member,group_id,r1,r2,r3,r4,r5,r6
205921280,19785712,2.0398484906306384,0.0,0.7891080542094714,0.0,0.0,0.0
195513861,19785712,0.33064302856233413,0.4044725212843608,0.1461261237112813,0.0,0.0,0.0
89880582,19785712,0.1087747414997824,6.128144895916732e-06,0.23125965754892552,0.0,0.0,0.0
200354312,19785712,0.3825775454289164,1.2719164729149424e-05,0.5727939957602423,0.0,0.0,0.0
141816842,19785712,1.4901187003102982,0.3732390197535469,0.37654032357041,0.5298880129124554,0.0,0.0
128203282,19785712,1.3791876082445973,0.30390561899919777,0.41892603731309686,0.7057865165818357,0.0,0.0
202615314,19785712,0.7681600384891355,1.1380496043236491e-05,0.7645407869671189,0.0,0.0,0.0
203411993,19785712,0.2175494829995648,1.2256289791833463e-05,0.46251931509785105,0.0,0.0,0.0
97890852,19785712,0.7155601200051281,0.4044742955168763,0.4222502343708862,0.0,0.0,0.0
205162036,19785712,2.7590314524658752,0.0,0.75194468131649,0.0,0.0,0.0
182888504,19785712,0.4924469148204588,1.3726389582049225e-05,0.665247607627617,0.0,0.0,0.0
180814412,19785712,0.3277428073024407,0.0856696298757971,0.5151348837892213,0.4463587025746354,0.0,0.0
2685007,19785712,6.414707974850354,0.855926820224168,0.0,0.5996034882736881,0.0,0.0
185135188,19785712,2.4301662884184365,0.5350663602223613,0.38163282270142657,0.699535125537438,0.0,0.0
208527481,19785712,0.49371839729679823,7.778103276688853e-06,0.5040152326601792,0.0,0.0,0.0
33587322,19785712,3.3170458376155265,0.2855131656803565,0.1156365748517252,0.6008245548533713,0.0,0.0
159963772,19785712,1.3229662680619394,0.40446521758222004,0.5345231044935119,0.0,0.0,0.0
11810945,19785712,4.144906203081672,0.5392174741227267,0.3226753438264057,0.7231940549661451,0.0,0.0
17253511,19785712,2.5397561989514754,0.49124367145066916,0.5095821336440345,0.49886290447704695,0.0,0.0
68424332,19785712,5.634835572122142,0.0,0.720987370858368,0.0,0.0,0.0
146152592,19785712,0.1087747414997824,6.128144895916732e-06,0.23125965754892552,0.0,0.0,0.0
38979732,19785712,0.658525948265087,9.272581345382476e-06,0.6422522228598896,0.0,0.0,0.0
125755542,19785712,1.3783376270467014,0.0,0.5253670512088895,0.0,0.0,0.0
53164182,19785712,0.8805726680424089,0.054786217859644326,0.5355867224805791,0.28121590541473535,0.0,0.0
119453852,19785712,0.6036465590982725,0.20626367698587275,0.5905688356056121,0.6343775383534584,0.0,0.0
119992992,19785712,0.7126686265413461,1.3481381241156925e-05,0.7889106732587509,0.0,0.0,0.0
1856674,19785712,0.7697001404057345,0.15052246358800891,0.570940220697772,0.7912669878062338,0.0,0.0
202085036,19785712,2.4268350916960157,0.0,0.8027975230416492,0.0,0.0,0.0
1959100,19785712,0.32751943389155397,0.05482577289120106,0.5433244704251492,0.2812010202095695,0.0,0.0
9157315,19785712,6.468301370087486,0.5290223808738369,0.21755712446176204,1.0062597590970577,0.0,0.0
45629652,19785712,0.05527273049415249,0.0,0.0,0.0,0.0,0.0
190233818,19785712,0.2722764767097747,1.3731528228105155e-05,0.5350827096078834,0.0,0.0,0.0
212937947,19785712,0.05527273049415249,0.0,0.0,0.0,0.0,0.0
191828194,19785712,1.7620672680320484,0.0,0.9520743533971802,0.0,0.0,0.0
12972772,19785712,3.6453872315133076,0.5226305160992354,0.5544900640180035,0.5041330491678989,0.0,0.0
2007270,19785712,0.9934938074622242,0.2195425555698179,0.24059538600573752,0.25872229728188756,0.0,0.0
210811632,19785712,1.7631948952515155,0.0,0.8090790020346649,0.0,0.0,0.0
211080443,19785712,0.27409020355056446,5.246498564668484e-06,0.30509016820484197,0.0,0.0,0.0
10218236,19785712,0.5479883613901079,0.12508063482195003,0.6361768026520167,0.6541316052484054,0.0,0.0
10554120,19785712,4.255574080356501,0.6802645203252348,0.31387365017876695,0.7983429867750417,0.0,0.0
198302987,19785712,0.2753280346529892,0.0,0.14812451715963168,0.0,0.0,0.0
14757131,19785712,0.1087747414997824,6.128144895916732e-06,0.23125965754892552,0.0,0.0,0.0
