member,group_id,r1,r2,r3,r4,r5,r6
184087552,7161232,0.2835314579778723,0.0,0.0,0.28928353812782776,0.0,0.0
194426369,7161232,1.4211967263349032,0.0,0.0,0.48113572224856055,0.0,0.0
193739782,7161232,0.624588185315105,0.0,0.0,0.4130705806075373,0.0,0.0
11933708,7161232,0.05683942618612214,0.0,0.0,0.0,0.0,0.0
184803341,7161232,0.624678495921416,0.0,0.0,0.3884408969932833,0.0,0.0
185930771,7161232,0.7387859712037869,0.0,0.0,0.3146419941242327,0.0,0.0
189127188,7161232,0.6816596049038287,0.0,0.0,0.3713488741650813,0.0,0.0
185163797,7161232,1.4217551319574953,0.0,0.0,0.3819517949266217,0.3154282121344166,0.0
187298838,7161232,0.22675440654274004,0.0,0.0,0.25072459110971385,0.0,0.0
189703702,7161232,1.9335867725545006,0.0,0.0,0.4472873397224539,0.0,0.0
194138136,7161232,1.0232195503265606,0.0,0.0,0.39944704189492936,0.2515503191153995,0.0
195669523,7161232,1.876947191760952,0.0,0.0,0.40382228040346013,0.1399193707302771,0.0
14656538,7161232,0.21885413816555754,2.588995087311173,0.0,0.19005241167615602,0.5262860386157887,0.8227333244452352
185931290,7161232,0.11337720327137002,0.0,0.0,0.12536229555485692,0.0,0.0
186904604,7161232,0.6247688065277269,0.0,0.0,0.3638112133790292,0.0,0.0
184981533,7161232,0.7952262363195771,0.0,0.0,0.4450499589912025,0.0,0.0
129113122,7161232,0.05143186610160223,2.5709349215042265,0.6221640986857289,0.0,0.0,0.08309759822095925
36046842,7161232,0.4423046728069669,1.2053227921810619,2.059026048345804,0.31867554258247904,0.4145785097248177,0.0
190935593,7161232,0.22675440654274004,0.0,0.0,0.25072459110971385,0.0,0.0
170831402,7161232,0.11337720327137002,0.0,0.0,0.12536229555485692,0.0,0.0
184197165,7161232,0.2838896885266434,0.0,0.0,0.2159300581580492,0.1642301288700845,0.0
190447663,7161232,0.7952262363195771,0.0,0.0,0.4450499589912025,0.0,0.0
185564211,7161232,0.2835314579778723,0.0,0.0,0.28928353812782776,0.0,0.0
13486134,7161232,0.11337720327137002,0.0,0.0,0.12536229555485692,0.0,0.0
187737657,7161232,0.6816596049038287,0.0,0.0,0.3713488741650813,0.0,0.0
186148925,7161232,2.7306470181450213,0.0,0.0,0.3921627352368551,0.0,0.0
92736062,7161232,0.4545688330851333,0.0,0.0,0.19927172751407468,0.2679335971584265,0.0010160173164289513
185556037,7161232,0.39716425403300537,0.0,0.0,0.3449400742451959,0.0,0.0
194399736,7161232,0.11337720327137002,0.0,0.0,0.12536229555485692,0.0,0.0
190543433,7161232,0.17002360332480898,0.0,0.0,0.19955274064739384,0.0,0.0
8061001,7161232,2.0478716600901303,0.0,0.0,0.31374750652600425,0.9279546525363958,0.0006417208091013846
8383565,7161232,0.45431080174483723,0.0,0.0,0.31216931951808635,0.46122668895820634,0.0
188631630,7161232,0.11367885237224427,0.0,0.0,0.0,0.0,0.0
185476182,7161232,1.0231643598245261,0.0,0.0,0.41449841707818474,0.2515511613467339,0.0
188809302,7161232,0.39716425403300537,0.0,0.0,0.3449400742451959,0.0,0.0
192017494,7161232,0.22675440654274004,0.0,0.0,0.25072459110971385,0.0,0.0
