member,group_id,r1,r2,r3,r4,r5,r6
184052227,18354236,2.8578356397351072,0.0,0.0,0.6460859521054159,0.0,0.5099844943712925
127396872,18354236,0.3381076859626954,0.0,0.0,0.4221933333685347,0.0,0.19864171501351252
8026633,18354236,1.2782538794661342,0.0,0.0,0.5596653039077549,0.0,0.43419158705906735
79543822,18354236,0.2946035863356814,1.1271544136814635,2.0748250787861204,0.3957668243851,0.7954264632454076,0.3112442988933724
183077392,18354236,0.1877587431446969,0.0,0.0,0.3169491710986846,0.0,0.0
191139858,18354236,0.07509427939499,0.0,0.0,0.13667392000294723,0.0,0.0
184900635,18354236,0.031702220244696565,1.1867445397567649,2.028327158053951,0.0,0.7677542672693249,0.0
183176734,18354236,0.07509427939499,0.0,0.0,0.13667392000294723,0.0,0.0
64158752,18354236,1.7295403973255992,0.0,0.0,0.6283478519702624,0.0,0.40971156293039246
74526752,18354236,0.30051765856767276,0.0,0.0,0.3996860010444746,0.0,0.19901566533422493
101404712,18354236,0.4132826108892994,0.0,0.0,0.46825509577622604,0.0,0.0
13175338,18354236,0.07509427939499,0.0,0.0,0.13667392000294723,0.0,0.0
61014572,18354236,1.6918918582421423,0.0,0.0,0.6498888586086122,0.0,0.5096051297115298
7586349,18354236,0.41328868000531294,0.0,0.0,0.4536047985952257,0.0,0.35084658721576995
1055279,18354236,0.8645728983749646,0.0,0.0,0.5279503775735757,0.0,0.35817329271874304
186314291,18354236,0.06991012886220524,1.6727678942799806,0.5367377424620848,0.13438464367312355,1.5390225796027435,0.07470650133736638
186539060,18354236,0.07509427939499,0.0,0.0,0.13667392000294723,0.0,0.0
105186872,18354236,0.25821858217424465,2.2152989838204955,0.2185548935807127,0.3292319258788829,0.9256758975914424,0.31510661895734027
169886782,18354236,1.090149792908678,0.0,0.0,0.5980616183476695,0.0,0.14246543412057802
92910142,18354236,0.07022087652172894,2.862398361056599,0.4201871743841895,0.1339727257482999,0.0,0.0835922429736518
154876492,18354236,0.9773223421238085,0.0,0.0,0.5924131213258157,0.0,0.14304882804437152
80889932,18354236,1.6166307802835467,0.0,0.0002924697566300827,0.6556387458653353,0.0,0.04411040037519114
12315727,18354236,0.4885224468519528,0.0,0.0,0.4486917930567903,0.0,0.0
185842767,18354236,0.33817920181464667,0.0,0.0,0.33131089865864505,0.0,0.1483484288712858
26769492,18354236,1.015018454354398,0.0,0.0,0.5162085623588967,0.0,0.32106193042482595
182765141,18354236,0.03760837994931895,0.0,0.0,0.0,0.0,0.0
179571292,18354236,1.9927323566854418,0.0,0.0,0.6872940809482738,0.0,0.0
90931292,18354236,0.864632270322467,0.0,0.0,0.5005172657274527,0.0,0.2380429355838139
14198878,18354236,0.8269361340846322,0.0,0.0,0.5480317662423345,0.0,0.4142107478458451
183272035,18354236,1.2782416058625177,0.0,0.0,0.5610435912558225,0.0,0.2659929352905273
3325029,18354236,0.6765311011341767,0.0,0.0,0.49739183818734395,0.0,0.0
191485548,18354236,1.2782400075691036,0.0,0.0,0.6107033554633842,0.0,0.36827909606880765
183695982,18354236,0.22534729212251992,0.0,0.0,0.3442222090112679,0.0,0.19985449999731617
97669232,18354236,0.3703091788594699,1.5929430971868301,0.5527599282785391,0.4362884734185402,1.7597436460728313,0.3286727892133358
