member,group_id,r1,r2,r3,r4,r5,r6
182955521,13250052,0.20745284154033117,0.0,0.0,0.30792544642195385,0.0,0.0
81953282,13250052,2.2790994449025916,0.686421766915891,1.3064874025986375,0.5867200702333736,0.5640922489038811,0.886435888097723
214502917,13250052,0.8892384721921976,0.0,0.0,0.44066801739018535,0.0,0.0
210449414,13250052,0.7113798241990976,0.0,0.0,0.4147064629721529,0.0,0.0
183801351,13250052,2.4899489457631496,0.0,0.0,0.6021874226493142,0.10247406014996041,0.0
201745415,13250052,4.565068800935425,0.0,0.0,0.4951075818992858,0.0,0.0
204506121,13250052,0.05926833445887757,0.0,0.0,0.11014893169029681,0.0,0.0
57282572,13250052,0.47408523077316994,0.0,0.0,0.4329422200243584,0.4694093545129227,0.0
212150284,13250052,0.2667425292633739,0.0,0.0,0.29687388855349456,0.0,0.0
208191503,13250052,0.9485249620909764,0.0,0.0,0.4477672145230648,0.0,0.0
204928016,13250052,0.9188767239000823,0.0,0.0,0.4725591055846312,0.0,0.0
214005775,13250052,1.5710665763239229,0.0,0.0,0.332332385403496,0.0,0.0
205387795,13250052,0.08890082475910847,0.0,0.0,0.17474159762790387,0.0,0.0
186352148,13250052,1.4228076018164555,0.0,0.0,0.5572307563148635,0.0,0.0
190744086,13250052,0.4445886899472402,0.0,0.0,0.39371303717453543,0.0,0.0
187503640,13250052,0.5334554626673199,0.0,0.0,0.42530187915312495,0.1988099641740702,0.0
2797596,13250052,4.386957119414595,0.0,0.0,0.5106604245622525,0.823096580186498,0.0
198344223,13250052,1.2449458965494473,0.0,0.0,0.5486221972756552,0.0,0.0
197276706,13250052,0.38529942970571174,0.0,0.0,0.4023382227374707,0.0,0.0
203841572,13250052,2.6085668993943365,0.0,0.0,0.5317758374388484,0.0,0.0
55867942,13250052,0.3259559844874803,0.0,0.0,0.3568022594158526,0.2135616587314936,0.0
196543526,13250052,0.7410123976619765,0.0,0.0,0.4788271002052089,0.0,0.0
12536361,13250052,0.3555344502067412,0.0,0.0,0.3902005159929638,0.41127335571880974,0.0
189290025,13250052,0.6817286910899589,0.0,0.0,0.4559298235164016,0.0,0.0
124011052,13250052,5.424732432700664,0.0,0.0,0.5439639747140274,0.0,0.0
187148845,13250052,2.6084597345582914,0.0,0.0,0.5746483746708574,0.3345472795625778,0.0
97447982,13250052,0.17565672382206204,0.5305553403594471,2.003329116150481,0.2839576655846786,0.33485688284250437,0.013736482969579572
189864494,13250052,0.4149413553623405,0.0,0.0,0.41337608760373196,0.0,0.0
198962734,13250052,1.4524865019719413,0.0,0.0,0.358402470132274,0.0,0.0
