member,group_id,r1,r2,r3,r4,r5,r6
141698052,14137432,0.18881212952098664,0.0,0.0,0.22407229123389402,0.0,0.0
114067462,14137432,0.36199167413222116,1.6516163518477103,0.9911683379896993,0.29447181875235984,1.928145877790343,0.13845285367509888
191897225,14137432,0.06482762867758181,0.0,0.0,0.0,0.0,0.0
124438282,14137432,2.3798432033404033,1.8440165103537989,0.6979354101842998,0.4064372327397818,1.1712123931664942,0.3900976537337692
188508170,14137432,2.392987058406001,0.0,0.0,0.44870390431136065,0.0,0.3182831750083401
6097424,14137432,0.31630695466604897,0.0,0.0,0.3165876250117233,0.0,0.21241607803261145
8640376,14137432,0.316070993722865,0.0,0.0,0.3233570060188866,0.0,0.0
85489302,14137432,0.18881212952098664,0.0,0.0,0.22407229123389402,0.0,0.0
184492567,14137432,0.2522399923159814,0.0,0.0,0.2810102906638225,0.0,0.0
25422362,14137432,1.0915373667900259,0.0,0.0,0.4897006220550361,0.0,0.4114369744597533
184614046,14137432,0.6969973575548103,2.123160119097623,0.2896522436542092,0.41825438893480976,1.043801991133928,0.19102201995380635
50630432,14137432,0.4444189529525308,0.0,0.0,0.38322278531539267,0.0,0.0
7690022,14137432,0.36888444392672437,1.8251180136703173,0.6285852655872193,0.2969438255564508,1.9863395643504034,0.1942328068296929
92774182,14137432,1.0263745476894914,0.0,0.0,0.4924816472748216,0.0,0.14856124420253183
184754600,14137432,3.759111015816498,0.0,0.0,0.4179106247922827,0.0,0.26222048133182435
183112361,14137432,1.0926657688406167,0.0,0.0,0.4462415674550467,0.0,0.40035784611785624
14327722,14137432,1.475521145628597,2.018167756696943,0.293615632808265,0.4733995224977514,1.3758780870383558,0.3971177859303351
158327342,14137432,0.06482762867758181,0.0,0.0,0.0,0.0,0.0
183210672,14137432,1.663428923984071,1.836847853942583,0.6731878864179366,0.4667135828629797,1.4611157294015282,0.17434585165337482
14313907,14137432,0.4444189529525308,0.0,0.0,0.38322278531539267,0.0,0.0
137783862,14137432,2.0017432104355857,0.0,0.0,0.4809267754538315,0.0,0.0
187929655,14137432,0.1261199961579907,0.0,0.0,0.14050514533191125,0.0,0.0
139727032,14137432,0.3751626333327939,2.1193895136187697,0.27378214581228,0.3158718920035738,1.2310408309944798,0.24272732299121622
40732602,14137432,0.2516378334001557,2.1565484635215673,0.0,0.26626030225227193,0.0,0.3111751433575317
2689338,14137432,0.44590662098632083,2.071911530322788,0.0,0.3087646614236355,2.895300712235455,0.08092623287046678
170523322,14137432,0.6687461196108041,1.229070990070179,1.8772337540937398,0.3515289791625803,1.3941326959318008,0.3871104831588735
190096700,14137432,0.06482762867758181,0.0,0.0,0.0,0.0,0.0
147273662,14137432,0.08854925012304748,1.0536553039385732,2.08568599502179,0.03973614414861186,2.8345539223686576,0.0
187031103,14137432,0.7025730290603505,0.0,0.0,0.44813585406090933,0.0,0.15340257938915122
70644802,14137432,2.3274354251432836,0.0,0.0,0.4772115430814337,0.0,0.19726938309027595
186344003,14137432,3.4985689142244865,0.0,0.0,0.41566873379993907,0.0,0.0
188106692,14137432,1.7408046476895505,0.0,0.0,0.5147543803600088,0.0,0.0
12666438,14137432,0.2522399923159814,0.0,0.0,0.2810102906638225,0.0,0.0
70252872,14137432,0.4469570408123506,0.0,0.0,0.2886943502909204,0.0,0.15722344537799648
9414603,14137432,1.5579833144353077,0.779093491946921,3.020924582687723,0.3361409160082669,1.805132536266823,0.40172158781117556
144767052,14137432,0.18881212952098664,0.0,0.0,0.22407229123389402,0.0,0.0
186553549,14137432,7.020142869031919,2.2351451892550074,0.0,0.0,2.263558655195644,0.4731580749196559
129275982,14137432,0.8972817982258975,0.0,0.0,0.46082554834222905,0.0,0.0
1733455,14137432,5.849273460730564,0.0,0.0,0.05066744083901892,0.0,0.3663125142953469
195001976,14137432,0.4444189529525308,0.0,0.0,0.38322278531539267,0.0,0.0
13478347,14137432,0.4911859013097682,1.5550231356410422,1.0231164708239453,0.299481865197372,1.9077916135337545,0.28788288044878285
85603282,14137432,1.8071446833370555,0.0,0.0,0.4662885804193284,0.0,0.0
10783314,14137432,1.611514524887223,0.0,0.0,0.49391666573395115,0.0,0.19305071449085068
7880148,14137432,3.3042379415850327,0.0,0.0,0.408776502575015,0.0,0.48049589262765363
188582486,14137432,0.5088097149586003,0.0,0.0,0.4053094073036465,0.0,0.0
144200282,14137432,0.06482762867758181,0.0,0.0,0.0,0.0,0.0
199629403,14137432,0.18881212952098664,0.0,0.0,0.22407229123389402,0.0,0.0
192096860,14137432,0.3806114112037944,0.0,0.0,0.35152692710589867,0.0,0.15272194955854995
196569949,14137432,0.316070993722865,0.0,0.0,0.3233570060188866,0.0,0.0
8728671,14137432,1.8288412541214076,0.9669368236157717,2.369905858535231,0.3890152731626052,2.164190722639309,0.32986004605486907
37302112,14137432,3.889364117324775,0.0,0.0,0.39777743085262707,0.0,0.2615978265027268
184459617,14137432,0.31785977861754816,0.0,0.0,0.255634436897125,0.0,0.15915352746004693
192546274,14137432,2.1972867298046066,0.0,0.0,0.4772887102049336,0.0,0.12555885577680176
198303072,14137432,0.18881212952098664,0.0,0.0,0.22407229123389402,0.0,0.0
185195108,14137432,1.0940819228520757,0.0,0.0,0.3957786574110961,0.0,0.0
143900902,14137432,0.44972403470690037,0.6804456641642748,3.250922977911996,0.2981678366841084,1.7698819791216076,0.0
75873382,14137432,0.7447352673528954,1.5401423956635654,1.377463077096974,0.30781007580220043,0.6171688071537831,0.2615860435891036
187657449,14137432,0.1261199961579907,0.0,0.0,0.14050514533191125,0.0,0.0
3649515,14137432,0.06482762867758181,0.0,0.0,0.0,0.0,0.0
189181804,14137432,0.06482762867758181,0.0,0.0,0.0,0.0,0.0
158097262,14137432,0.5098921475402597,0.0,0.0,0.3661316137976469,0.0,0.0
148455922,14137432,0.08789379925993,1.1911656733284104,2.080564036993816,0.07160403584345698,1.021070561905011,0.13443833561198562
173321202,14137432,0.38015698892129146,0.0,0.0,0.35647442221976167,0.0,0.0
185410290,14137432,0.44052659647759934,2.0081093877944793,0.24117070104302096,0.3307521125435726,1.9792461907043253,0.07885352732022866
13341042,14137432,1.277898739662864,1.5776663227833232,0.6590660679383975,0.31859295748831107,3.9302494139322923,0.3884995296639291
54895862,14137432,0.5088770563315859,0.0,0.0,0.40035844528374753,0.0,0.15629846574778639
185047158,14137432,0.8320094476474719,0.0,0.0,0.46672563592298794,0.0,0.24734520202932922
190471413,14137432,0.57464970004897,0.0,0.0,0.3812272271208682,0.0,0.24319022947817323
7864564,14137432,0.38015698892129146,0.0,0.0,0.35647442221976167,0.0,0.0
194490101,14137432,4.215823293705819,0.0,0.0,0.3344663134461455,0.0,0.0
24774262,14137432,1.1584425792903392,0.0,0.0,0.4151946988699263,0.0,0.5104216535302664
14084988,14137432,1.3518006565400946,0.0,0.0,0.4891767054802113,0.0,0.4394646716067823
146329982,14137432,0.7024950896733125,0.0,0.0,0.45299843260591266,0.0,0.0
