member,group_id,r1,r2,r3,r4,r5,r6
204960932,18610298,0.19979236346077864,3.769039919438928e-05,0.0,0.0,0.0,0.0
83947052,18610298,0.7425047730162277,0.055171902067911664,0.4441589369664202,0.1594687127738978,0.0025366764543385137,2.3732158543965642
185636653,18610298,4.197323748449735,0.0,1.0640988258733357,0.0947883483720938,0.0,0.0
10748236,18610298,2.1904944716916845,0.0,0.0001025726154957103,1.0385833492187426,0.0,0.0
210074893,18610298,0.19979236346077864,3.769039919438928e-05,0.0,0.0,0.0,0.0
212148140,18610298,0.19979236346077864,3.769039919438928e-05,0.0,0.0,0.0,0.0
187617204,18610298,0.510059776823538,1.0814575763636511,0.0,0.5585946913346341,1.2325877109380288,0.0027163928088912125
196563863,18610298,0.19979236346077864,3.769039919438928e-05,0.0,0.0,0.0,0.0
205427193,18610298,0.19979236346077864,3.769039919438928e-05,0.0,0.0,0.0,0.0
187568924,18610298,0.04627571572985016,1.9535857295168693,0.0,0.0,0.3432140078945672,0.0
205366365,18610298,0.19979236346077864,3.769039919438928e-05,0.0,0.0,0.0,0.0
4354270,18610298,0.5951824323991554,0.0,5.4792800689949835e-05,0.5547961332457446,0.0,0.0
