member,group_id,r1,r2,r3,r4,r5,r6
187802753,18590639,3.1779698016882003,0.0,0.45621296039908804,0.0,0.0,0.0
190377730,18590639,1.4199079544078663,0.0,0.6036734319806429,0.0,0.0,0.0
191197443,18590639,2.5693924486506425,0.0,0.48956010247228954,0.21125312753720013,0.0,0.0
76327812,18590639,1.4152928673985639,0.0,0.43652100068973204,0.4696580126555524,0.0,0.36013973532127663
78943882,18590639,1.4173750708998778,0.0,0.5777005724738307,0.4844525095365853,0.0,0.19558259682061505
150259722,18590639,0.2704381445851833,0.0,0.34282015799838267,0.0,0.0,0.0
185898893,18590639,0.13521907229259164,0.0,0.17141007899919133,0.0,0.0,0.0
13614350,18590639,4.45992195671932,0.0,0.340156887823072,0.885166930956702,0.0,0.21243584529661513
190643471,18590639,1.0142044825514718,0.0,0.6031801933120745,0.0,0.0,0.0
188087314,18590639,1.6227599357830713,0.0,0.6011939618674917,0.0,0.0,0.0
189691154,18590639,0.40567001364123934,0.0,0.3721013019775906,0.0,0.0,0.0
190609813,18590639,1.1494395783503388,0.0,0.5966230942390204,0.0,0.0,0.0
187820953,18590639,2.9751089371730854,0.0,0.5573541912423654,0.0,0.0,0.0
189571742,18590639,0.8789744716610339,0.0,0.5532610887154621,0.0,0.0,0.0
192199587,18590639,2.633740787027899,0.0,0.5531645358189154,0.28051532592101236,0.0,0.25567153028482575
190558502,18590639,1.5551213512170154,0.0,0.6262495656757815,0.21125041299034525,0.0,0.0
191684518,18590639,1.9590595808397677,0.0,0.5569409114744552,0.34580761817565236,0.0,0.13811227797058642
196938278,18590639,2.907490474326996,0.0,0.5707947160385243,0.0,0.0,0.0
11456811,18590639,2.2290189583539486,0.0,0.430905735924398,0.623823852658462,0.0,0.17703890218940696
187378296,18590639,0.5408976635393739,0.0,0.4482430778456531,0.0,0.0,0.0
163719852,18590639,1.213222761609457,0.0,0.5254615343963556,0.4681801464101076,0.0,0.2981613358801842
38157232,18590639,0.4716816260498394,0.0,0.407217694061033,0.4223254500209915,0.0,0.12280198047588296
187792560,18590639,0.7437241384765858,0.0,0.5171825994676312,0.21125257897580713,0.0,0.0
190522673,18590639,0.7437522262950217,0.0,0.41709316663062157,0.0,0.0,0.0
73550132,18590639,2.2957458597581493,0.0,0.6051869740016301,0.532856146669717,0.0,0.2463451312078945
188110135,18590639,0.06745703842726196,0.0,0.0,0.0,0.0,4.62083191922295e-06
189829696,18590639,1.2170599423093416,0.0,0.5620676090428262,0.0,0.0,0.0
185142979,18590639,0.20282715562301368,0.0,0.2732510089128785,0.0,0.0,0.0
58064712,18590639,0.9401641732634138,4.506456547484824,0.20113908513744197,0.30149947765457413,0.0,0.4111281054196264
3858507,18590639,7.497700297448848,0.0,0.00134828273967972,0.7426892998009231,0.0,0.6081894101111988
188177531,18590639,0.8769165892352785,4.512000248641958,0.25500257454128,0.002176756239514453,0.11506260818051549,0.0
191803725,18590639,0.7437471817690582,0.0,0.4731208571379706,0.0,0.0,0.0
189594830,18590639,0.7437428992976367,0.0,0.5206846887329251,0.0,0.0,0.0
25148752,18590639,1.149444361066577,0.0,0.5435032278515923,0.0,0.0,0.0
187801428,18590639,3.2455588494704153,0.0,0.5576038969114578,0.2112517762401516,0.0,0.0
190506837,18590639,3.1103444727179146,0.0,0.5459129958509895,0.0,0.0,0.0
192230229,18590639,1.149444361066577,0.0,0.5435032278515923,0.0,0.0,0.0
190187607,18590639,0.2704381445851833,0.0,0.34282015799838267,0.0,0.0,0.0
38196952,18590639,0.4056643138095041,0.0,0.4354072321512206,0.0,0.0,0.0
80296412,18590639,1.0763285472657271,4.406123258323333,0.2691868702460099,0.28789016644368715,0.05717028492013716,0.3042830710212531
54131932,18590639,0.6761240556454546,0.0,0.5383546864417843,0.0,0.0,0.0
190011870,18590639,0.8789718409694638,0.0,0.5824792103340606,0.0,0.0,0.0
180696412,18590639,0.944559163666154,0.0,0.5312780304032748,0.489003683092673,0.0,0.1562464474889483
205463133,18590639,0.6761343153425782,0.0,0.42440401212925055,0.0,0.0,0.0
187779819,18590639,0.47328348247531915,0.0,0.41412742781606904,0.0,0.0,0.0
188287470,18590639,0.2704381445851833,0.0,0.34282015799838267,0.0,0.0,0.0
116634612,18590639,1.0109249002578802,0.0,0.5733979495743671,0.28051492400872274,0.0,0.2556715305883384
187340789,18590639,1.3494270340880312,0.0,0.6084363979720256,0.5109537424627989,0.0,0.22114428376618983
187997045,18590639,0.20282715562301368,0.0,0.2732510089128785,0.0,0.0,0.0
188011381,18590639,1.0142121828959023,0.0,0.5176553060035374,0.0,0.0,0.0
158098552,18590639,0.4712635233594662,0.0,0.46439590822169796,0.24793961015530708,0.0,0.15645535686644788
192014836,18590639,1.0818209763215565,0.0,0.6116094699099717,0.0,0.0,0.0
12598011,18590639,5.394217844242779,1.2075645283007779,0.0,0.043025915663837774,1.6252932562676368,0.17540502028518873
