member,group_id,r1,r2,r3,r4,r5,r6
199062146,19346471,0.9331844832880496,0.473884208160597,0.0,0.0,0.0,0.0
14642946,19346471,0.5249159359071575,0.3779058502038237,0.0,0.0,0.0,0.0
198722953,19346471,2.916203983049163,0.6613027779983509,0.0,0.0,0.0,0.0
140166282,19346471,0.29026611899450466,0.4137759427699032,0.16997796090609235,0.1872185034523081,0.0,0.0
108651792,19346471,0.4652384919994778,0.4090135019741101,0.16997797727709918,0.18721850331865839,0.0,0.0
197808670,19346471,0.4665915219141911,0.475492024964244,0.0,0.0,0.0,0.0
203106679,19346471,2.682907895254319,0.5318850789625756,0.0,0.0,0.0,0.0
26020642,19346471,6.006049781700895,0.2565451817533366,0.26941006619531443,0.17093385718508636,0.0,0.0
207691685,19346471,0.758212119386312,0.47560958705351997,0.0,0.0,0.0,0.0
7173158,19346471,5.245678244046476,0.40526194727169285,0.7956403855477274,0.4353792554159204,0.0,0.0
77570982,19346471,1.1060961208308262,0.37763682736902127,0.4771911594856176,0.2560163958310421,0.0,0.0
190251179,19346471,1.1664807480074493,0.5446613774140558,0.0,0.0,0.0,0.0
12850477,19346471,5.128766112145999,0.0006370402210426224,0.6337684874846242,0.49809305693325084,0.0,0.0
32523952,19346471,1.4545909174009213,0.617606781235091,0.6289963375204125,0.4605437961585757,0.0,0.0
210629426,19346471,0.3499435311869535,0.39316025271382615,0.0,0.0,0.0,0.0
10712244,19346471,1.106822796212231,0.5700714357231457,0.26940898844113914,0.17093386598366223,0.0,0.0
5803709,19346471,1.0448537241971914,0.6587658353517842,0.6471695769562957,0.6858500279623662,0.0,0.0
5631935,19346471,0.2894745267994197,0.41380794248509384,0.26940952590535283,0.2967343006214082,0.0,0.0
79493312,19346471,5.711787699916851,0.3995631032147214,0.8830918242005201,0.49870927356619527,0.0,0.0
24219332,19346471,0.1166476983135434,0.17925044976176457,0.0,0.0,0.0,0.0
204490309,19346471,0.7582119738734671,0.523838903128955,0.0,0.0,0.0,0.0
193483076,19346471,1.6913977490664933,0.5695293426285387,0.0,0.0,0.0,0.0
211907784,19346471,0.9331842646900445,0.5463371403854412,0.0,0.0,0.0,0.0
206044491,19346471,0.05824809262959858,0.0,0.0,5.103884768566588e-06,0.0,0.0
185053134,19346471,1.981822380662106,0.7071723432196589,0.3946774739152697,0.1327868422770053,0.0,0.0
3094224,19346471,1.6297946723400112,0.6395419232584725,0.5646570899416884,0.43322572734018194,0.0,0.0
186855376,19346471,0.6985347930527914,0.46799387905818596,0.16997777453060875,0.1872185049738414,0.0,0.0
196525140,19346471,0.1166476983135434,0.17925044976176457,0.0,0.0,0.0,0.0
209752183,19346471,0.8165361656542115,0.49990356994179114,0.0,0.0,0.0,0.0
198163288,19346471,0.05824809262959858,0.0,0.0,5.103884768566588e-06,0.0,0.0
7096538,19346471,0.465238292098599,0.4755467276324324,0.1699777485675068,0.1872185051857991,0.0,0.0
205464540,19346471,0.9331844140604468,0.49682926121263293,0.0,0.0,0.0,0.0
202167519,19346471,2.9745281892495257,0.6325881531070386,0.0,0.0,0.0,0.0
25948902,19346471,0.17497188656196933,0.15648588128222116,0.0,0.0,0.0,0.0
182756456,19346471,1.166187984372789,0.6759577902596348,0.3399354643486591,0.0,0.0,0.0
201918699,19346471,5.599114287545251,0.3946598449609191,0.0,0.0,0.0,0.0
213666924,19346471,0.8748600943832484,0.5631550685602393,0.0,0.0,0.0,0.0
185681265,19346471,0.8165360305351412,0.5446879348689805,0.0,0.0,0.0,0.0
27282162,19346471,0.34979715370665576,0.4574738418627506,0.16996732031305742,0.0,0.0,0.0
2859891,19346471,5.244871316653159,0.42476365265008137,0.7466019459009655,0.5670706224124097,0.0,0.0
192039284,19346471,0.1166476983135434,0.17925044976176457,0.0,0.0,0.0,0.0
205340531,19346471,0.4082675144104828,0.4383498950553511,0.0,0.0,0.0,0.0
209850611,19346471,3.5577695916442056,0.5640651360346838,0.0,0.0,0.0,0.0
7398647,19346471,0.8152024921646391,0.4722925783430379,0.26940932455835565,0.17093386323966644,0.0,0.0
42226552,19346471,1.4581011058928515,0.6241884486351974,0.0,0.0,0.0,0.0
13986299,19346471,6.584245468445819,0.3856074087810817,0.8787793375358898,0.8721679657725828,0.0,0.0
200917116,19346471,1.6330734005821341,0.6454031021782649,0.0,0.0,0.0,0.0
