member,group_id,r1,r2,r3,r4,r5,r6
194674694,1571490,0.11848104413396382,0.0,0.0,0.0,0.11961837741318823,0.0
77398022,1571490,1.1017874287512548,0.0,0.0,0.0,0.21421700939564492,0.0
194674696,1571490,1.0339584633578678,0.0,0.0,0.0,0.21591530503686934,0.0
194281481,1571490,0.22015437396481496,0.0,0.0,0.0,0.15620596167972123,0.0
198967307,1571490,0.2879620483571846,0.0,0.0,0.0,0.1663907892696775,0.0
73728022,1571490,0.14129089270007583,2.0390172703025957,0.26729202061605184,0.5470370698347575,0.13171800691714095,0.6229287169663306
183926807,1571490,0.2879528627102423,0.0,0.0,0.0,0.17151756440273466,0.0
209944602,1571490,0.11848104413396382,0.0,0.0,0.0,0.11961837741318823,0.0
187826206,1571490,0.40662726872094557,0.0,0.0,0.0,0.18321508794730046,0.0
212336673,1571490,0.7966447492719639,0.0,0.0,0.0,0.17293108539541652,0.0
195002405,1571490,0.8135356720593394,0.0,0.0,0.0,0.20952081775916542,0.0
53837862,1571490,0.0017670451140403168,2.50665072405712,0.09752049058879465,1.0576434505176653,0.0,0.7549913246291026
13893685,1571490,0.12592356405838342,1.522678982455155,0.7898567719321492,0.46556707243036005,0.13287299845920975,0.39015534776658234
191201336,1571490,0.5862396626733507,1.469414988824743,0.31661435911889385,0.7523376152558361,0.21029604874242616,0.14130193337231384
193134651,1571490,0.1524083389894103,0.0,0.0,0.0,0.1116183933686035,0.0
9240640,1571490,0.6618688433551139,0.0010330936271671256,0.0010579167803135402,0.0017212990544020284,0.18570973384838949,0.0
155058242,1571490,0.2710025149497623,0.0,0.0,0.0,0.16809462761786031,0.0
183337031,1571490,0.5087277710165659,0.00033527060234992296,0.0,0.0005182727131472237,0.19261781416120288,0.0
187367503,1571490,0.3049296269135629,0.0,0.0,0.0,0.16019672068857743,0.0
184189015,1571490,0.4235730803437483,0.0,0.0,0.0,0.1891697743182266,0.0
213778523,1571490,0.9322898534269785,0.0,0.0,0.0,0.1766934081403071,0.0
202113128,1571490,0.4235918190635106,0.0,0.0,0.0,0.17871115304679,0.0
203161705,1571490,0.5083957003471605,0.0,0.0,0.0,0.16672361064717248,0.0
189530221,1571490,0.30516848541310715,0.00023616957658190868,3.912635749630608e-05,0.00040358879079818423,0.17838486275570747,0.0
61735022,1571490,0.3622365362745252,1.5555538289208044,1.4820417966601231,0.6672847779989177,0.17684841989666264,0.10540812971117286
184516721,1571490,0.6443372231532699,0.00028554083179316997,0.0,0.0004235520582347182,0.2166041977217483,0.0
191365234,1571490,0.762659348197731,0.0,0.0,0.0,0.21336183010630555,0.0
125763702,1571490,0.1356859983778859,0.0002807824976610102,0.0004035875440388163,0.0004836478931864748,0.1312861855928951,0.0
73171072,1571490,0.5422490236464295,0.0,0.0,0.0,0.20000929076388996,0.0
185892994,1571490,0.7287580854318529,0.0,0.0,0.0,0.2068325523253649,0.0
193986693,1571490,0.24815165561179403,1.1010943184005604,0.6644331966533987,0.6199840511634013,0.1672264176263745,0.0014754306933508154
197427343,1571490,0.15236708875588978,0.0,0.0,0.0,0.13464134131925853,0.0
29524112,1571490,0.24561827544460854,1.8183214043616567,0.4315479846438558,0.5448905498015748,0.14448322531307084,0.3426562172785236
190054546,1571490,0.5083549657942361,0.0,0.0,0.0,0.18945874234778087,0.0
196935826,1571490,0.7965768702467301,0.0,0.0,0.0,0.21081633189043666,0.0
192872596,1571490,0.8135356720593394,0.0,0.0,0.0,0.20952081775916542,0.0
183140507,1571490,0.18625883802674423,0.0,0.0,0.0,0.14648037572606953,0.0
182780059,1571490,0.15236708875588978,0.0,0.0,0.0,0.13464134131925853,0.0
204505244,1571490,0.5083601709941702,0.0,0.0,0.0,0.1865535697723818,0.0
18022561,1571490,0.6955702760927278,0.0007000129169165341,0.00024583233566657914,0.0011341912262837642,0.16360907026499064,0.0
187367588,1571490,0.2879528627102423,0.0,0.0,0.0,0.17151756440273466,0.0
183173287,1571490,0.2879528627102423,0.0,0.0,0.0,0.17151756440273466,0.0
53838012,1571490,0.2879620483571846,0.0,0.0,0.0,0.1663907892696775,0.0
71368902,1571490,0.45774966082924184,0.00018848004252968522,0.0,0.0003119490669812421,0.19392426647585329,3.867522933209168e-06
199885000,1571490,1.135723657078528,0.0,0.0,0.0,0.20123099644080356,0.0
43942092,1571490,1.7979792163522352,0.0009058661078765302,0.0,0.0012834046435747579,0.22732109332221576,0.0
16351441,1571490,0.4235730803437483,0.0,0.0,0.0,0.1891697743182266,0.0
199131352,1571490,0.15236708875588978,0.0,0.0,0.0,0.13464134131925853,0.0
13271258,1571490,0.2032192265106047,0.0,0.0,0.0,0.1442992944958769,0.0
203423964,1571490,0.5253351585884785,0.0,0.0,0.0,0.1762243029131611,0.0
183140578,1571490,1.2713837468486395,0.0,0.0,0.0,0.19662941413722654,0.0
198246632,1571490,0.22015437396481496,0.0,0.0,0.0,0.15620596167972123,0.0
213778670,1571490,0.05074777935177609,0.0,0.0,0.0,0.06790339505707453,0.0
215351534,1571490,0.37275800416640364,0.0,0.0,0.0,0.15882668329045863,0.0
192774387,1571490,0.4235730803437483,0.0,0.0,0.0,0.1891697743182266,0.0
23134451,1571490,0.5599753344598786,0.0008944705671152136,0.0007055434654515319,0.0014101846218814288,0.21211665210586608,0.0
6750456,1571490,0.6196602193876036,0.6637302590487911,5.251271094488838,0.6219260254521645,0.2093846554465724,0.1197563536794901
187007227,1571490,3.289209076449947,0.0,0.0,0.0,0.19432235101079667,0.0
184582397,1571490,1.0848103592888974,0.0,0.0,0.0,0.2257082270038367,0.0
196903165,1571490,0.2879620483571846,0.0,0.0,0.0,0.1663907892696775,0.0
188678399,1571490,0.10154123140510411,0.0,0.0,0.0,0.1103155348931698,0.0
203489539,1571490,0.4914333818625275,0.0,0.0,0.0,0.16998188110852042,0.0
212762884,1571490,0.5423442289085211,0.0,0.0,0.0,0.14687248142503692,0.0
193396997,1571490,0.22017839796451022,0.0,0.0,0.0,0.14279747287018713,0.0
206536970,1571490,1.0509420456324678,0.0,0.0,0.0,0.20078909861815086,0.0
9404683,1571490,0.203582784055204,0.0004238049770219052,0.00022732160867940102,0.0005979091893885496,0.15637496779924967,0.0
9601292,1571490,0.15657845817445928,2.0147572595725562,0.08830400834850882,0.5226719971893069,0.1446110864255735,0.897394775906656
206242061,1571490,0.28799879094495384,0.0,0.0,0.0,0.1458836887374489,0.0
