member,group_id,r1,r2,r3,r4,r5,r6
209483776,19148090,13.026860364153562,0.0,0.0,0.06035258301481242,0.0,0.0
142448642,19148090,0.3837567804451222,0.0,0.0,0.2918425554524752,0.0,0.0
199684100,19148090,2.3705176178716143,0.0,0.0,0.3281754235286989,0.0,0.0
209346564,19148090,0.022575318687599124,0.0,0.0,0.0,0.0,0.0
205604870,19148090,0.7675544874988198,0.0,0.0,0.3471915284911475,0.0,0.0
206927880,19148090,0.3837614197275789,0.0,0.0,0.2650345553224818,0.0,0.0
183781388,19148090,0.022575318687599124,0.0,0.0,0.0,0.0,0.0
201680910,19148090,1.535166065871085,0.0,0.0,0.3644845959530305,0.0,0.0
129642512,19148090,0.10485587979074344,3.952555865655041,0.08552355730604583,0.07043518678134308,0.12301076576245168,1.9388049377904533
210190356,19148090,0.022575318687599124,0.0,0.0,0.0,0.0,0.0
192221204,19148090,0.4063429143274961,0.0,0.0,0.23847983036122541,0.0,0.0
188090395,19148090,0.27088050130932284,0.0,6.778648154385773e-05,0.26009411573411034,0.19601054130167977,0.0
196630558,19148090,0.045139974235262045,0.0,0.0,0.07988205878785477,0.0,0.0
11784223,19148090,2.8220577669854645,0.0,0.0,0.3358463955788985,0.42218241988190985,0.0
203712543,19148090,0.27087848567149403,0.0,0.0,0.2560103899074563,0.0,0.0
208842783,19148090,0.06771813972529572,0.0,0.0,0.07256452816088199,0.0,0.0
134576162,19148090,0.33860407264040016,0.0,0.0,0.28554117103094284,0.0,0.0
106121252,19148090,0.5192183455525443,0.0,0.0,0.2931154018820833,0.38033624763624924,0.0
131622952,19148090,0.045139974235262045,0.0,0.0,0.07988205878785477,0.0,0.0
204154921,19148090,0.20315483261791295,0.0,0.0,0.2153045180731232,0.0,0.0
8052778,19148090,1.1739614067435926,0.0,0.0003770709806370117,0.2978565274660653,0.37271075485249894,0.0
198328363,19148090,0.45148379005444556,0.0,0.0,0.3131526376107024,0.0,0.0
206512171,19148090,0.42890859424896155,0.0,0.0,0.30330990594825735,0.0,0.0
121225262,19148090,0.4514975810035428,0.0,0.00023881242228984613,0.2820649088514925,0.12648019602057953,0.0
184780847,19148090,0.6300330170074877,3.31493546458089,1.7352459332362833,0.24164251301554238,0.33396446495593235,0.37801375443864105
185946159,19148090,0.9030254627823867,0.0,0.0,0.2705540596141137,0.12110972530965401,0.0
196945968,19148090,0.045139974235262045,0.0,0.0,0.07988205878785477,0.0,0.0
210329648,19148090,0.022575318687599124,0.0,0.0,0.0,0.0,0.0
211597362,19148090,1.4448661291166705,0.0,0.0,0.32022237379632806,0.0,0.0
205355073,19148090,0.24829854732371417,0.0,0.0,0.2735723432727188,0.0,0.0
207099972,19148090,0.27087379922726024,0.0,0.0,0.28309091341495973,0.0,0.0
212949063,19148090,0.045139974235262045,0.0,0.0,0.07988205878785477,0.0,0.0
197177416,19148090,0.13542575785607194,0.0,0.0,0.20592787809641583,0.0,0.0
92717132,19148090,0.2934513554528845,0.0,0.0,0.2792940048930877,0.0,0.0
194682958,19148090,0.18058098594009986,0.0,0.0,0.19766587936765373,0.0,0.0
8749138,19148090,2.5737137676136226,0.0,0.0,0.30792819680078276,0.5925815135379521,0.0
12636246,19148090,1.51260118062706,0.0,0.00033606182241127387,0.3732018682197569,0.3883748851807567,0.0
14350426,19148090,0.49663598939711734,0.0,0.0,0.3223921597374131,0.0,0.0
209301594,19148090,0.22572627561406083,0.0,0.0,0.24683278281372037,0.0,0.0
208961627,19148090,0.18058582742509321,0.0,0.0,0.1696894559565793,0.0,0.0
104061022,19148090,0.13542288878209088,0.0,0.0,0.18285726343009695,0.1966423571827441,0.0
157139042,19148090,0.20315152427751637,0.0,0.0,0.23177565665488753,0.16736786617983854,0.0
189020259,19148090,0.09027994847052409,0.0,0.0,0.15976411757570955,0.0,0.0
216021090,19148090,0.045139974235262045,0.0,0.0,0.07988205878785477,0.0,0.0
11262053,19148090,0.2629581334807394,3.9541372458163693,0.08273604487984403,0.1650911151224964,0.31768634175916016,1.919169421736743
216354917,19148090,0.022575318687599124,0.0,0.0,0.0,0.0,0.0
14198887,19148090,0.15799964795101173,0.0,0.0,0.223315631810765,0.0,0.0
94937192,19148090,0.6546832623212356,0.0,0.0,0.2705078447558446,0.0,0.0
