member,group_id,r1,r2,r3,r4,r5,r6
209483776,19131062,16.97199958356222,0.04231842495513355,0.0,0.0,0.0,0.0
199684100,19131062,3.08849212527274,0.565541641959143,0.0,0.0,0.0,0.0
199850501,19131062,1.9707521180396517,0.6880278256269958,0.0,0.0,0.0,0.0
2956298,19131062,8.088764267719306,0.5440808899216844,1.1278159419845046,0.4611925321046548,0.0,0.0
134371852,19131062,0.9999558317355874,0.5546241526546306,0.7451190332660949,0.4087391198078126,0.0,0.0
193192469,19131062,0.23531368574478262,0.4181852741729617,0.0,0.0,0.0,0.0
210058774,19131062,0.676526846499983,0.5743155234365935,0.0,0.0,0.0,0.0
185230363,19131062,2.382491137929254,0.5383320842120735,0.4924135188987541,0.1923665839482371,0.0,0.0
204623914,19131062,1.735438432300616,0.4916814618177797,0.0,0.0,0.0,0.0
211105322,19131062,0.9706689536693388,0.6483858685324146,0.0,0.0,0.0,0.0
195817018,19131062,0.029411752994470793,0.0,0.0,0.0,0.0,0.0
90424892,19131062,0.44112334501852235,0.4677340929354545,0.3507952702487666,0.28832154542552585,0.0,0.0
101324862,19131062,0.8822510526653156,0.5919772626034154,0.6850943659370821,0.5626383560548173,0.0,0.0
186241605,19131062,0.029411752994470793,0.0,0.0,0.0,0.0,0.0
206383696,19131062,2.647278964521095,0.5466522100868888,0.0,0.0,0.0,0.0
914513,19131062,3.2354282018996514,0.633161218851484,0.9473508808290237,0.43326655580405865,0.0,0.0
184466525,19131062,2.617675176935163,0.3486689013706632,0.7454819512429715,0.6085688339693633,0.0,0.0
12330607,19131062,0.5293935995451339,0.5690098348313198,0.17536423558728498,0.1996543923451941,0.0,0.0
44579442,19131062,1.9412261893906981,0.5539964565276094,0.7988501271317576,0.3586056852896649,0.0,0.0
195115638,19131062,0.47062737147921235,0.4367150441388189,0.0,0.0,0.0,0.0
132494462,19131062,1.0000831643857018,0.6336924411846677,0.0,0.0,0.0,0.0
212153470,19131062,0.05882842143712096,0.14026581435810845,0.0,0.0,0.0,0.0
10217092,19131062,3.5296492107758715,0.6196815398467349,0.86637053782524,0.17996495137450766,0.0,0.0
203653766,19131062,0.500041582194918,0.3966423960442891,0.0,0.0,0.0,0.0
210863752,19131062,1.500124746567349,0.5180417317827501,0.0,0.0,0.0,0.0
199149705,19131062,1.1177400072528885,0.641866159407164,0.0,0.0,0.0,0.0
80405132,19131062,1.9706329838144843,0.6254209344463424,0.8446967279557221,0.382411899383094,0.0,0.0
200558732,19131062,1.1177400072528885,0.6418661594071638,0.0,0.0,0.0,0.0
198047889,19131062,2.235480014489298,0.6476114997690768,0.0,0.0,0.0,0.0
196364948,19131062,0.4706273714812375,0.514895086012111,0.0,0.0,0.0,0.0
186766506,19131062,0.5882156326574884,0.55435855777901,0.4534000561727452,0.22014434398150812,0.0,0.0
201918635,19131062,0.3235563178950129,0.4181488896706495,0.0,0.0,0.0,0.0
216212143,19131062,1.8530952751674306,0.4855029048283827,0.0,0.0,0.0,0.0
100775602,19131062,0.6763959746069932,0.458632215804277,0.5749163173652048,0.42011331114532946,0.0,0.0
216255672,19131062,1.9413379073185153,0.5184596561091889,0.0,0.0,0.0,0.0
211585211,19131062,2.1178231716194458,0.5365351985525031,0.0,0.0,0.0,0.0
196910280,19131062,1.6177815894372085,0.6293992856134976,0.0,0.0,0.0,0.0
210626771,19131062,2.2060658037686802,0.4980445317851342,0.0,0.0,0.0,0.0
204944085,19131062,2.6766931752376495,0.5393395942608498,0.0,0.0,0.0,0.0
42455262,19131062,0.9412547367347845,0.6160768883115797,0.2751915173948193,0.0,0.0,0.0
210186464,19131062,3.1767347574214937,0.5085065743902956,0.0,0.0,0.0,0.0
210979558,19131062,0.23531368573941142,0.21084002200357752,0.0,0.0,0.0,0.0
214269165,19131062,0.5588700036286028,0.40426305896197884,0.0,0.0,0.0,0.0
202436344,19131062,1.0000831643843242,0.5805123227716088,0.0,0.0,0.0,0.0
202371323,19131062,0.5294557929126111,0.433294213328981,0.0,0.0,0.0,0.0
207589629,19131062,1.9707521180376555,0.6109612210609375,0.0,0.0,0.0,0.0
190125311,19131062,1.2648110608365764,0.6406833469749652,0.0,0.0,0.0,0.0
199465215,19131062,2.058994750186147,0.5438091385929316,0.0,0.0,0.0,0.0
201239304,19131062,5.059244243294513,0.563401535465343,0.0,0.0,0.0,0.0
2998042,19131062,0.29414210717569267,0.31869155896419615,0.0,0.0,0.0,0.0
215640858,19131062,1.8530952751675136,0.4887111282954337,0.0,0.0,0.0,0.0
5015841,19131062,3.529510113446861,0.6774865856984386,1.0238135574594043,0.6265141752109763,0.0,0.0
208296739,19131062,2.294308435920784,0.5703428051871324,0.0,0.0,0.0,0.0
