member,group_id,r1,r2,r3,r4,r5,r6
188796552,20154747,0.4997921716265605,0.5508845026604947,0.0,6.127486316685729e-10,0.0,0.0
46488202,20154747,0.05566420230154585,0.0,0.0,0.0,0.0,0.0
184148490,20154747,0.11089689707637951,0.19072258649940615,0.0,2.1214066962337178e-10,0.0,0.0
141816842,20154747,1.5021282473929665,0.533898013422004,0.5123665086975826,0.385052503499825,0.0,0.0
22019981,20154747,0.22180313474013186,0.37764799209915545,0.2754638065972521,0.0,0.0,0.0
59513102,20154747,12.751347250435284,0.02784096747837644,1.002686390540976,0.5187956126439333,0.0,0.0
9972370,20154747,0.05566420230154585,0.0,0.0,0.0,0.0,0.0
17831571,20154747,2.5039436287307004,0.728783948749516,0.5214562837892237,0.3159312869171339,0.0,0.0
151306912,20154747,0.2226568092061834,0.0,0.0,0.0,0.0,0.0
208458660,20154747,1.0564277564876918,0.6300801983903946,0.0,7.008379497555032e-10,0.0,0.0
193956901,20154747,0.44501906018956233,0.1810001538240783,0.0,2.0132640603670234e-10,0.0,0.0
140362922,20154747,0.4443642126177513,0.4471942605004275,0.0,4.974140185971484e-10,0.0,0.0
81328812,20154747,0.1113284046030917,0.0,0.0,0.0,0.0,0.0
12839980,20154747,2.393300504483824,0.4348211669936261,0.5941649486427526,0.5029346879129485,0.0,0.0
204197167,20154747,1.8356985007353521,0.7487079385181099,0.0,8.327875476841317e-10,0.0,0.0
214272053,20154747,1.1122134178620107,0.588365210781493,0.0,6.544383926229266e-10,0.0,0.0
1916855,20154747,1.2796286500614646,0.43945273330300394,0.27549608988868374,0.1877565633213311,0.0,0.0
9379258,20154747,4.1743947359629825,0.7449913168629574,0.6432062598247559,0.544535972659199,0.0,0.0
196571450,20154747,1.2795185116336312,0.48431356235870965,0.0,5.38701775814109e-10,0.0,0.0
13338812,20154747,2.7823342292153046,0.7387456153992185,0.6617901715730379,0.3977470850150904,0.0,0.0
189885373,20154747,0.7224111449626671,0.5968247271094557,0.44931502403888557,0.12959942173147063,0.0,0.0
7086273,20154747,0.2781083538943131,0.12473415509319315,0.0,1.3874175157124365e-10,0.0,0.0
198910797,20154747,1.891501360396503,0.7000018849012534,0.0,7.786118573678295e-10,0.0,0.0
197345359,20154747,0.49968392563507397,0.5948862616123596,0.0,6.61691789014688e-10,0.0,0.0
67530832,20154747,0.5001349744953366,0.4114460871608716,0.27549615849622416,0.18775656239959898,0.0,0.0
10080084,20154747,2.22598029436115,0.5450650948421067,0.34763742273759524,0.41220433332782297,0.0,0.0
200353237,20154747,0.6121902574231898,0.13137715544511294,0.0,1.4613076328706962e-10,0.0,0.0
49888472,20154747,0.16699260690463755,0.0,0.0,0.0,0.0,0.0
214547552,20154747,1.279316798040237,0.5663096971990303,0.0,6.299060497511282e-10,0.0,0.0
149075682,20154747,7.460127808480913,0.568893705320567,0.4493150924611699,0.1295994208122274,0.0,0.0
5921508,20154747,4.787158405523012,0.643387665354218,0.6231342781232159,0.28741869001057285,0.0,0.0
207231083,20154747,2.3370417603281926,0.6690785730145047,0.0,7.442158587974331e-10,0.0,0.0
190944493,20154747,0.5001169096010201,0.41887922580490017,0.0,4.659192157720841e-10,0.0,0.0
3134960,20154747,0.3884765320067738,0.5303798448332455,0.0,5.899413033677237e-10,0.0,0.0
67966322,20154747,2.8381614837536477,0.6801007352840872,0.6790915510767752,0.44889988103900685,0.0,0.0
205402359,20154747,1.056181392131143,0.7302267708622967,0.0,8.122309649783591e-10,0.0,0.0
210768892,20154747,2.1143424997008746,0.6557035428949398,0.0,7.293387917803674e-10,0.0,0.0
