member,group_id,r1,r2,r3,r4,r5,r6
89993742,20412305,1.7287749809304729,0.4856404834034211,0.6566919863883304,0.4505121140628333,0.0,0.0
11009552,20412305,0.373093568231243,0.37828295441891996,0.0,0.0,0.0,0.0
209315345,20412305,0.1017524337679393,0.12270842403067772,0.0,0.0,0.0,0.0
108675602,20412305,2.6795304091798737,0.5178719278124723,0.0,0.0,0.0,0.0
60197402,20412305,0.20318615121030853,0.23892899403938667,0.24501874431973164,0.1373644128306149,0.0,0.0
199437852,20412305,0.1017524337679393,0.12270842403067772,0.0,0.0,0.0,0.0
214499358,20412305,0.7122735413378394,0.5034762005688063,0.0,0.0,0.0,0.0
8208928,20412305,0.6437228532314279,0.3067451629902176,0.3091790334751303,0.30926659607243323,0.0,0.0
202274339,20412305,1.7298185530456975,0.6007674369378965,0.0,0.0,0.0,0.0
187824164,20412305,2.6788895271711572,0.4721753888277846,0.6566925233454988,0.2764728300436208,0.0,0.0
16315941,20412305,2.237770598980044,0.6685321049274316,0.5720449166195872,0.35332987349966055,0.0,0.0
65565222,20412305,0.9154679378849694,0.2918033684178019,0.2450165263904557,0.13736451257158747,0.0,0.0
115888682,20412305,0.8812939420635396,0.6050603060260199,0.24500340340238302,0.24508866156288395,0.0,0.0
17429041,20412305,0.20350466221877145,0.2566370043863929,0.0,0.0,0.0,0.0
213570097,20412305,0.7461948056709929,0.3374594859448664,0.0,0.0,0.0,0.0
210222645,20412305,0.8140293965462078,0.4392099637788138,0.0,0.0,0.0,0.0
9753654,20412305,0.06783183761120032,0.0,0.0,2.4310652393127244e-07,0.0,0.0
118299702,20412305,4.68070343299445,0.6454123090216503,0.0,0.0,0.0,0.0
207988291,20412305,1.5941469343704329,0.5304393959978482,0.0,0.0,0.0,0.0
216405062,20412305,0.3730946772921232,0.31767506537079343,0.0,0.0,0.0,0.0
208526922,20412305,0.7461907736857095,0.5577991634710783,0.0,0.0,0.0,0.0
213679180,20412305,0.16958540078988824,0.31319913274091316,0.0,0.0,0.0,0.0
48257102,20412305,0.47405539751575854,0.3541030213182204,0.43399083355328505,0.34177592776167065,0.0,0.0
183257168,20412305,0.06783398132283787,0.13506125769064523,0.0,0.0,0.0,0.0
213593169,20412305,0.20350581602679318,0.19358377636865912,0.0,0.0,0.0,0.0
185940051,20412305,0.20350633750753852,0.16508592947938952,0.0,0.0,0.0,0.0
11436117,20412305,2.1705514346542523,0.7088932524426423,0.39959494812722335,0.08706392119142861,0.0,0.0
214699093,20412305,0.3730931113343065,0.4032514293935572,0.0,0.0,0.0,0.0
57480792,20412305,0.5760333583580081,0.41635141548551424,0.24501131920238786,0.24508830558688435,0.0,0.0
14268507,20412305,1.085372726411317,0.574804857790482,0.24455191206529414,0.0,0.0,0.0
213382748,20412305,0.16958779053277462,0.18260461417543047,0.0,0.0,0.0,0.0
12505696,20412305,0.372738595048585,0.16272463179437954,0.15458912444571501,0.1546333156777037,0.0,0.0
2884706,20412305,0.9143501346378677,0.6110838495117317,0.6566867509620404,0.6164330649562534,0.0,0.0
120709732,20412305,0.27098015285987903,0.3683205367655366,0.1545805002835947,0.15463370350896893,0.0,0.0
192933476,20412305,0.23742354712431132,0.22065109995467366,0.0,0.0,0.0,0.0
215480938,20412305,0.6105195903528147,0.46368056015682907,0.0,0.0,0.0,0.0
213440628,20412305,0.23742484295076988,0.149836857355563,0.0,0.0,0.0,0.0
210939518,20412305,0.06783398132283787,0.13506125769064523,0.0,0.0,0.0,0.0
216198270,20412305,0.8140291317118463,0.4536826152617865,0.0,0.0,0.0,0.0
206455948,20412305,0.10174775641680048,0.0,0.0,3.646597858969086e-07,0.0,0.0
66398352,20412305,0.8818633866472608,0.5737915101241334,0.0,0.0,0.0,0.0
14610577,20412305,2.44156438139271,0.6186559982730061,0.5541946819197575,0.23118403043267394,0.0,0.0
215110800,20412305,0.712276127222693,0.36216292815533646,0.0,0.0,0.0,0.0
215380119,20412305,0.20350382457438787,0.3024125418398947,0.0,0.0,0.0,0.0
10232985,20412305,0.13531030616117423,0.2011929691443712,0.15458751080862507,0.15463338824346784,0.0,0.0
186886298,20412305,2.5435817985686517,0.7202282188695799,0.30916165828601017,0.11718735107233258,0.0,0.0
73437852,20412305,0.30525758597726405,0.35256845555641536,0.0,0.0,0.0,0.0
197356191,20412305,0.30525849206068334,0.3030528659945677,0.0,0.0,0.0,0.0
212967584,20412305,0.6783543331368161,0.5571295362019232,0.0,0.0,0.0,0.0
200717475,20412305,0.40701163205358637,0.38716755273731823,0.0,0.0,0.0,0.0
47625892,20412305,0.44057124427290006,0.37053838644437465,0.15458040725112313,0.15463370769266827,0.0,0.0
6348970,20412305,21.706361174226327,0.010454454107574068,1.128676578291373,0.5616030078608352,0.0,0.0
212466346,20412305,0.2374213931816107,0.33835962483510656,0.0,0.0,0.0,0.0
197899948,20412305,0.8818645127780892,0.5122507836205071,0.0,0.0,0.0,0.0
191231659,20412305,2.9508761609007683,0.5211228565560135,0.0,0.0,0.0,0.0
127204012,20412305,7.9703767339984255,0.6699596547913423,0.6931578218608778,0.16983864055874762,0.0,0.0
11176623,20412305,0.2713390664577898,0.36858676531194934,0.0,0.0,0.0,0.0
211540660,20412305,0.16958640596314847,0.2582684877967111,0.0,0.0,0.0,0.0
189707957,20412305,0.20350382457438787,0.30241254183989474,0.0,0.0,0.0,0.0
14325432,20412305,5.391801951908725,0.6835700169403285,0.9455339752145526,0.5099059382557465,0.0,0.0
212968640,20412305,1.8654921069562704,0.565338860797337,0.0,0.0,0.0,0.0
92256972,20412305,2.34034715081457,0.572211292356751,0.0,0.0,0.0,0.0
13439693,20412305,0.1017524337679393,0.12270842403067772,0.0,0.0,0.0,0.0
213566156,20412305,0.3391761338432294,0.3350010685383643,0.0,0.0,0.0,0.0
198752977,20412305,7.4959183228616375,0.5307298543791851,0.0,0.0,0.0,0.0
86592722,20412305,1.0171934507080218,0.5770225132027436,0.30916767023958436,0.1476817688110526,0.0,0.0
208819412,20412305,0.44092946012668616,0.4089353608529474,0.0,0.0,0.0,0.0
213370584,20412305,0.2713390664577898,0.36858676531194934,0.0,0.0,0.0,0.0
206075615,20412305,0.7801129112418945,0.34406261169325464,0.0,0.0,0.0,0.0
207079648,20412305,0.06783183761120032,0.0,0.0,2.4310652393127244e-07,0.0,0.0
213900010,20412305,0.06783398132283787,0.13506125769064523,0.0,0.0,0.0,0.0
33245932,20412305,0.609592358656982,0.4332372079056761,0.3996065611716711,0.3997213461576417,0.0,0.0
107961072,20412305,0.1017524337679393,0.12270842403067772,0.0,0.0,0.0,0.0
97165552,20412305,7.054559168548779,0.7068332004955054,0.7864714057660683,0.18051372606285365,0.0,0.0
50647802,20412305,0.03391591880560016,0.0,0.0,1.2155326196563622e-07,0.0,0.0
12598011,20412305,2.7126063555082007,0.519005437265809,0.6136956323366779,0.36287244845204897,0.0,0.0
212065537,20412305,0.40701449082590646,0.2309415432527103,0.0,0.0,0.0,0.0
12449026,20412305,1.2205142427704905,0.5155848825705059,0.4637661859799781,0.22940654002259606,0.0,0.0
110170882,20412305,0.9157818042692065,0.5633416900777183,0.0,0.0,0.0,0.0
11951874,20412305,0.8815071035897748,0.4297586841321987,0.15457792312845473,0.15463381940444088,0.0,0.0
40173832,20412305,1.5602264987342405,0.6511640627462052,0.24454871424007923,0.0,0.0,0.0
214554891,20412305,0.44093171238834306,0.2858539078456947,0.0,0.0,0.0,0.0
182510862,20412305,0.6776027076896133,0.4903906408088226,0.4339851138861868,0.32435064892080123,0.0,0.0
136508692,20412305,0.4063659579125925,0.38640804718485344,0.4339894682677984,0.27818321359728987,0.0,0.0
216016660,20412305,0.13566921911225108,0.2014592092010378,0.0,0.0,0.0,0.0
4363034,20412305,0.4058726491574637,0.4549868853173223,0.49003848251193927,0.4901758986593189,0.0,0.0
212886813,20412305,1.5602265610863688,0.6477621161823666,0.0,0.0,0.0,0.0
12135205,20412305,0.3048986724413489,0.3523022259068044,0.15458117220607176,0.15463367329240524,0.0,0.0
11716395,20412305,0.6102002582734274,0.49078912984180745,0.24500817950501358,0.13736488793363383,0.0,0.0
3719477,20412305,2.9836314357779794,0.6704343354055932,0.7841041596047651,0.4998598456925397,0.0,0.0
216324406,20412305,0.5766044424875497,0.2954449232865748,0.0,0.0,0.0,0.0
209275703,20412305,0.2035049783824096,0.2393593138221608,0.0,0.0,0.0,0.0
216478008,20412305,0.03391591880560016,0.0,0.0,1.2155326196563622e-07,0.0,0.0
9611580,20412305,0.1356709498242837,0.10687936717443706,0.0,0.0,0.0,0.0
191155005,20412305,4.205576134021749,0.6523810290580647,0.3091645042822105,0.11718722308699424,0.0,0.0
21069631,20412305,0.508765229396034,0.44628903040848167,0.0,0.0,0.0,0.0
149340992,20412305,1.2549639903570957,0.5676000740739202,0.0,0.0,0.0,0.0
215753537,20412305,0.8479473761911541,0.45269468317929706,0.0,0.0,0.0,0.0
185731395,20412305,0.06783398132283787,0.13506125769064523,0.0,0.0,0.0,0.0
4468036,20412305,0.10175075847917217,0.21425949893768115,0.0,0.0,0.0,0.0
14236997,20412305,0.13566796264567574,0.27012251538129045,0.0,0.0,0.0,0.0
213494088,20412305,1.6280654121135358,0.5167040787469613,0.0,0.0,0.0,0.0
213205837,20412305,0.10174775641680048,0.0,0.0,3.646597858969086e-07,0.0,0.0
214006618,20412305,0.13566921911225108,0.2014592092010378,0.0,0.0,0.0,0.0
9558877,20412305,0.16958779053277462,0.18260461417543047,0.0,0.0,0.0,0.0
50028382,20412305,1.5602286889876005,0.5314767038477539,0.0,0.0,0.0,0.0
210557793,20412305,0.20349551283360096,0.0,0.0,7.293195717938172e-07,0.0,0.0
74695522,20412305,0.3052581444068531,0.32205143058741426,0.0,0.0,0.0,0.0
159556962,20412305,0.20350298693000432,0.34818807929339635,0.0,0.0,0.0,0.0
8569702,20412305,0.03391591880560016,0.0,0.0,1.2155326196563622e-07,0.0,0.0
198709609,20412305,0.7122755660062288,0.3928322500980127,0.0,0.0,0.0,0.0
