member,group_id,r1,r2,r3,r4,r5,r6
3753984,388690,0.049166984583612454,0.0,0.0,0.0,0.059456600340893395,0.0004685401698340423
136499202,388690,1.5985592980518617,0.0,0.0,0.0,0.4301186854146036,0.00013987084627343948
9883652,388690,0.7376554132751356,0.0,0.0,0.0,0.41646705823681807,0.0
158148612,388690,1.9921028676979189,0.0,0.0,0.0,0.436985084883792,0.0
209682438,388690,3.7141741635211205,0.0,0.0,0.0,0.1937462049621263,0.002243262669253227
28860432,388690,0.5410398347332755,0.0,0.0,0.0,0.23214431409878605,0.00189975561381522
5048337,388690,1.1712587053583727,1.7685574433031317,0.6944515970596498,0.6461523335543453,0.503311483933183,0.28973270284264613
3282963,388690,0.02459454511136044,0.0,0.0,0.0,0.0,0.0
112115732,388690,0.12283719954972547,0.0,0.0,0.0,0.19530434515523748,0.0001549262303029867
9123865,388690,0.9283127755734571,1.4106962690882605,1.567341033894537,0.7017151029885393,0.45728842064035585,0.0
45101082,388690,0.4425499019452342,0.0,0.0,0.0,0.32995208268141946,0.0004767664067544937
2797596,388690,3.63994802186293,0.0,0.001838314274074134,8.402491098685157e-05,0.5297274661517227,0.0
9740318,388690,0.8606286802104358,0.0,0.0,0.0,0.45062074339852176,0.0
12337185,388690,0.1474276593402593,0.0,0.0,0.0,0.2105529705093494,0.0002775063802060895
150274082,388690,0.11890036506876714,1.6537307914662738,0.679538380752285,1.4530193453822295,0.17635740388841412,0.0
13697062,388690,0.4179670721980124,0.0,0.0,0.0,0.2861101044825045,0.00091486886119161
90417192,388690,0.5128095473913744,2.211793937773316,0.42413864694221637,1.4840615281049436,0.4020307372264695,0.0038437604294417702
10799145,388690,0.1474194276922809,0.0,0.0,0.0,0.23013325810241478,0.0
10762282,388690,1.8444848683181951,0.0,0.0,0.0,0.5078082222938118,0.0
189351979,388690,9.174947547722219,0.0,0.0,0.0,0.0641030774832694,0.0023441195348138204
1054764,388690,0.7589469702610459,1.465667494114102,0.597747421584966,1.0201542531424677,0.4190379307505832,0.0
9490480,388690,0.14494322817008676,1.9835450538040003,0.3796770518360888,0.5146877407958169,0.25302764498552915,0.011081895733483026
8990770,388690,0.3582469770604193,1.3553709123603035,1.5134709321068898,0.4429933300211785,0.3053797682752662,0.24599445197136016
3221558,388690,0.5364332953205513,1.886056389637939,0.7053651487434077,0.7810290422721238,0.4378391595261546,0.04306372121499447
130211902,388690,0.4670611166833898,0.0,7.267741988766772e-05,0.0,0.39496356237694896,0.0
182487103,388690,0.07374797872323861,0.0,0.0,0.0,0.0943764954614579,0.000742855967790359
8144964,388690,0.3932764189144943,0.0,5.265725355885388e-05,0.0,0.37900723871149083,0.0
25532492,388690,0.045881784489742505,2.1991749967769634,0.4047145269962314,0.7157733014689078,0.08706329559591114,0.03587832395089043
188524621,388690,0.8361941909836659,0.0,0.0,0.0,0.27206888770227383,0.0022672228335496314
7139406,388690,0.24332571303158881,1.7408765448631258,0.37118436555835355,0.3582992449518346,0.3082733525389537,0.023870135199824657
7051343,388690,0.02459454511136044,0.0,0.0,0.0,0.0,0.0
13129814,388690,0.09833396916722491,0.0,0.0,0.0,0.11891320068178679,0.0009370803396680846
3444824,388690,0.2248596488185441,0.011043931151059035,5.325430208933091,0.038921717570069174,0.10241574934051295,3.9152336786184008
116521052,388690,0.049166984583612454,0.0,0.0,0.0,0.059456600340893395,0.0004685401698340423
3268701,388690,0.4424428671203946,0.0,0.00030859064653011593,0.0,0.37357070115004376,0.0
81817692,388690,0.1474276593402593,0.0,0.0,0.0,0.2105529705093494,0.0002775063802060895
