member,group_id,r1,r2,r3,r4,r5,r6
180480642,18425361,0.4645549126959915,0.0,0.3518449905266893,0.21543406515421817,1.3593160510842632,0.0
184500738,18425361,0.15646173912052563,0.0001149337625071192,0.0,0.0,0.0002967050043308168,0.0
128568972,18425361,3.449434588374075,0.0,1.8967108341912983e-06,0.9385047929247569,0.0,0.0
93647002,18425361,2.9790571445048832,0.0,8.628804961698553e-07,0.42695885253364474,0.0,0.0
184397468,18425361,0.15646173912052563,0.0001149337625071192,0.0,0.0,0.0002967050043308168,0.0
8795676,18425361,0.7839624064486533,4.830560085735086e-17,1.1784505286787943e-06,0.5831049463584264,0.0,0.0
202111008,18425361,0.15646173912052563,0.0001149337625071192,0.0,0.0,0.0002967050043308168,0.0
191905185,18425361,0.15646173912052563,0.0001149337625071192,0.0,0.0,0.0002967050043308168,0.0
194469283,18425361,1.5679248128973067,9.661120171470173e-17,1.5010784763419393e-06,0.7427433424065594,0.0,0.0
10810405,18425361,3.1354849683904544,0.0,1.538677853153793,0.07178694433977477,0.08556250848469776,0.0
4514870,18425361,0.03588230574400756,1.5326284301364905,0.0,0.0,6.804513193460651e-05,0.0
8111416,18425361,0.15646173912052563,0.0001149337625071192,0.0,0.0,0.0002967050043308168,0.0
86382662,18425361,1.8815097754767682,0.0,1.4877447419687013e-06,0.7361457243783888,0.0,0.0
184515787,18425361,0.15646173912052563,0.0001149337625071192,0.0,0.0,0.0002967050043308168,0.0
134255182,18425361,0.9353887170310486,0.0,0.7886807392016131,0.2221247864936599,1.2531768254058662,0.0
123055952,18425361,0.6213695028137236,0.0,0.35265135155958105,0.31789112978690715,1.35574939997875,0.0
184397146,18425361,0.03588230574400756,1.5326284301364905,0.0,0.0,6.804513193460651e-05,0.0
185499744,18425361,0.15646173912052563,0.0001149337625071192,0.0,0.0,0.0002967050043308168,0.0
193843041,18425361,0.470377443869192,0.0,8.149279758265548e-07,0.40323163521670036,0.0,0.0
13243874,18425361,0.03588230574400756,1.5326284301364905,0.0,0.0,6.804513193460651e-05,0.0
9610345,18425361,0.03588230574400756,1.5326284301364905,0.0,0.0,6.804513193460651e-05,0.0
184440307,18425361,0.15646173912052563,0.0001149337625071192,0.0,0.0,0.0002967050043308168,0.0
30285172,18425361,0.31358496257946133,0.0,5.114341293310384e-07,0.253060916275987,0.0,0.0
