member,group_id,r1,r2,r3,r4,r5,r6
118822912,12786232,1.8340984505218971,0.0,0.9177928368874109,0.0,0.0,0.0
190044166,12786232,0.12346440805316533,0.0,0.0,0.0,0.0,0.0
13778439,12786232,0.23886009933090008,0.0,0.41445006545573126,0.0,0.0,0.0
132324872,12786232,0.11943004966545004,0.0,0.20722503272786563,0.0,0.0,0.0
6381575,12786232,0.061732204026582665,0.0,0.0,0.0,0.0,0.0
4178956,12786232,0.11943004966545004,0.0,0.20722503272786563,0.0,0.0,0.0
11510796,12786232,0.061732204026582665,0.0,0.0,0.0,0.0,0.0
7180305,12786232,0.427697098788076,0.42607403685901274,0.22693403652169739,0.19325028683837828,0.0,0.0
53497362,12786232,0.4291357112388886,0.4433256212158449,0.15330384071661385,0.10453290031649967,0.0,0.0
7860756,12786232,0.42354591774593237,0.0,0.44068947812478515,0.0,0.0,0.0
13006356,12786232,0.061732204026582665,0.0,0.0,0.0,0.0,0.0
16315941,12786232,4.060990586582965,0.5203308984463497,0.6839091821314481,0.43634984219082795,0.0,0.0
8245800,12786232,1.3511614151681444,0.6581617114285883,0.35594356551223866,0.3248374241984788,0.0,0.0
124905002,12786232,0.24087944639057618,0.0,0.31072709636598106,0.0,0.0,0.0
66287152,12786232,0.23886009933090008,0.0,0.41445006545573126,0.0,0.0,0.0
189837872,12786232,0.17880193694614704,0.0,0.3284626747639751,0.0,0.0,0.0
134152752,12786232,0.304672881725956,0.3325518594253461,0.2043035076558829,0.19440915816698476,0.0,0.0
184830515,12786232,0.2992943021196253,0.0,0.48112228840016186,0.0,0.0,0.0
11667510,12786232,0.3631669478700469,0.0,0.37118023829519464,0.0,0.0,0.0
1925687,12786232,2.4043655497563625,0.630557114101309,0.16299401428896024,0.2911748721412245,0.0,0.0
92736062,12786232,0.4893902648480239,0.22176906530062598,0.22940596736460733,0.052149773594781,0.0,0.0
132403792,12786232,0.11943004966545004,0.0,0.20722503272786563,0.0,0.0,0.0
4443217,12786232,0.18239328551478226,0.2217249210279627,0.14389726728199898,0.0522195379094054,0.0,0.0
70069842,12786232,2.0237841899997986,0.348224593364689,0.6853192245647435,0.6660233989081416,0.0,0.0
12059733,12786232,0.061732204026582665,0.0,0.0,0.0,0.0,0.0
117615192,12786232,0.24245288641548352,0.22177569725201793,0.22984225706247252,0.05217165068547933,0.0,0.0
22192731,12786232,2.523211938998019,0.6673737737454722,0.3995567318822262,0.5176416062269612,0.0,0.0
85278812,12786232,0.11943004966545004,0.0,0.20722503272786563,0.0,0.0,0.0
186540648,12786232,0.11943004966545004,0.0,0.20722503272786563,0.0,0.0,0.0
4476017,12786232,0.42887920273773583,0.49907170990842903,0.16617057026958787,0.19508524392712154,0.0,0.0
11371636,12786232,0.4853542734322599,0.22186575619888174,0.4367711712042818,0.05207165774306858,0.0,0.0
9594996,12786232,0.3009097797673662,0.0,0.3981439131283617,0.0,0.0,0.0
187306613,12786232,0.11943004966545004,0.0,0.20722503272786563,0.0,0.0,0.0
12130423,12786232,0.8593497137511151,0.6095898933326905,0.25121206892380493,0.20171626939566473,0.0,0.0
8532090,12786232,0.4896627269783413,0.4260596673817371,0.21493753225871237,0.19325512013085516,0.0,0.0
84541052,12786232,0.061732204026582665,0.0,0.0,0.0,0.0,0.0
182593661,12786232,0.061732204026582665,0.0,0.0,0.0,0.0,0.0
1938045,12786232,0.4853542734322599,0.22186575619888174,0.4367711712042818,0.05207165774306858,0.0,0.0
13470345,12786232,4.625485054305727,0.8755618134914641,0.22641372332255125,0.3874930765936482,0.0,0.0
7191179,12786232,5.299185914029142,0.9224655029422687,0.5008476469099695,0.5947683552798151,0.0,0.0
11944591,12786232,0.7311971638656665,0.3019269309786054,0.4910325968605962,0.5260367641037208,0.0,0.0
186341521,12786232,4.2368534204144375,0.0007690793640514388,1.16419128191696,0.23101615344391624,0.0,0.0
407185,12786232,0.2445495692485896,0.35133023982709577,0.12200051331952246,0.08284847651231454,0.0,0.0
8113815,12786232,1.7831814278453586,0.755893446239519,0.36104736931336945,0.41637782054430716,0.0,0.0
56316062,12786232,0.061732204026582665,0.0,0.0,0.0,0.0,0.0
46146722,12786232,0.42555090909267107,0.2218328180399442,0.3376754234822797,0.05210502322270631,0.0,0.0
182737060,12786232,0.11943004966545004,0.0,0.20722503272786563,0.0,0.0,0.0
134305962,12786232,0.061732204026582665,0.0,0.0,0.0,0.0,0.0
5688495,12786232,0.550825515376699,0.4956538822322763,0.24400805089872224,0.24946357836527877,0.0,0.0
