member,group_id,r1,r2,r3,r4,r5,r6
65929222,13789152,0.35585008583793143,0.0,0.0005692251717524739,0.20486452061393962,0.0,0.2550136046399112
203620362,13789152,0.41865203607126406,0.0,0.0,0.22125964486666336,0.0,0.0
184778767,13789152,0.544251000455007,0.0,0.0,0.26390215930576105,0.0,0.1191149310833971
106266642,13789152,0.06279758058304345,0.0,0.0,0.09806736661706582,0.0,0.0
206610459,13789152,0.5233152457509174,0.0,0.0,0.2186696535834669,0.0,0.0
198656032,13789152,0.12559528856247415,0.0,0.0,0.15937201101267826,0.0,0.0
184827940,13789152,0.5233151063681574,0.0,0.0,0.25889127837603754,0.0,0.0
187220009,13789152,0.7745066636466211,0.0,0.0,0.29479281007031305,0.0,0.0
8052778,13789152,1.0885012320018652,0.0,0.0,0.22631433142312296,0.0,0.34503877506595726
212164650,13789152,0.6070456628680014,0.0,0.0,0.26006392665839795,0.0,0.0
192069684,13789152,0.6279777985708742,0.0,7.454131167271482e-05,0.25149145704409714,0.0,0.18369547688201474
203128888,13789152,0.6698437467071796,0.0,0.0,0.2129068808196495,0.0,0.0
205348920,13789152,0.23025830772404737,0.0,0.0,0.21175974245207746,0.0,0.0
12017724,13789152,0.4567571942755868,1.0259815556253908,0.96144735145164,0.2163133331280903,0.8565850784188922,0.41787032098444277
12738624,13789152,2.449121981674635,0.0,0.0,0.30397817882134687,0.0,0.40253779850385896
205979712,13789152,0.6070456535173971,0.0,0.0,0.2627622266429087,0.0,0.0
207962181,13789152,0.9001026772951846,0.0,0.0,0.24492703130564217,0.0,0.0
207945801,13789152,0.7954394129029723,0.0,0.0,0.2633054029375799,0.0,0.0
208429132,13789152,0.20932573930577775,0.0,0.0,0.1910627799958574,0.0,0.0
183902287,13789152,1.36062358115048,0.0,0.0,0.2539167541620233,0.0,0.38752623645160234
208879699,13789152,0.14652788205027997,0.0,0.0,0.17283466788962568,0.0,0.0
188792919,13789152,1.1722287639324398,0.0,0.0,0.2549854086985302,0.0,0.3214115029780009
204922968,13789152,0.08373013211553262,0.0,0.0,0.12363705168641098,0.0,0.0
190496868,13789152,0.5442476830281017,0.0,0.0,0.27720994418332634,0.0,0.0
195747942,13789152,0.3977193172239326,0.0,0.0,0.2439719339162304,0.0,0.0
189677672,13789152,0.7954431442191879,0.0,0.0,0.2507547200381868,0.0,0.24403731437310647
195698796,13789152,0.9419677388253733,0.0,0.0,0.3080520783172122,0.0,0.0
202809453,13789152,0.12559528856247415,0.0,0.0,0.15937201101267826,0.0,0.0
186646639,13789152,0.4186518971797466,0.0,0.0,0.2613395120059968,0.0,0.0
196993138,13789152,1.0466309137780092,0.0,0.0,0.3154832480146906,0.0,0.0
211255425,13789152,0.6907762399729436,0.0,0.0,0.2552905704104341,0.0,0.0
185696386,13789152,0.06279758058304345,0.0,0.0,0.09806736661706582,0.0,0.0
196026504,13789152,0.22780309519143985,2.2004847510225525,0.16445559167617266,0.18362627992287942,1.074482751115033,0.0
200278156,13789152,1.1303615570990055,0.0,0.0,0.2916019526135913,0.0,0.0
192872596,13789152,1.0047656719359535,0.0,0.0,0.30439072105935655,0.0,0.0
189178013,13789152,5.128495856824965,0.0,0.0,0.28213147383830695,0.0,0.0
187547812,13789152,0.460517198147059,0.0,0.0,0.25537028831787545,0.0,0.0
211288229,13789152,0.29305626279615204,0.0,0.0,0.20176095718370032,0.0,0.0
183034022,13789152,0.3767866464404971,0.0,0.0,0.25281444460140656,0.0,0.0
183173287,13789152,0.35585402247790066,0.0,0.0,0.24814588531958343,0.0,0.0
12083370,13789152,0.9210327734381757,0.0,0.00035405702844974746,0.27250689397810446,0.0,0.26643960356595403
191611051,13789152,1.0675635741810223,0.0,0.0,0.30963621141929915,0.0,0.0
165920942,13789152,1.2140931142400424,0.0,0.0,0.252665626277189,0.0,0.290119337580359
186589363,13789152,0.6698488284553794,0.0,0.0,0.2681759994206719,0.0,0.19472807765176273
139559092,13789152,0.29305764682826246,0.0,0.0,0.20978630037998008,0.0,0.19958058091251482
196296894,13789152,0.3977234213096528,0.0,0.0,0.22711118417349396,0.0,0.15091672671775427
198820048,13789152,0.3558540480997315,0.0,0.0,0.24075220429153738,0.0,0.0
194773201,13789152,0.5233183830079103,0.0,0.0,0.25563396097704505,0.0,0.11915913800784217
9830611,13789152,0.6907761614372621,0.0,0.0,0.27795357921925773,0.0,0.0
190333142,13789152,0.20932573930577775,0.0,0.0,0.19106277999585744,0.0,0.0
203423964,13789152,0.6489109586775399,0.0,0.0,0.2555830796183973,0.0,0.0
184549601,13789152,0.08373013211553262,0.0,0.0,0.12363705168641098,0.0,0.0
135758062,13789152,0.25119566354019,0.0,0.0,0.18903623083804028,0.0,0.17565353486944268
190038254,13789152,0.020931240606909263,0.0,0.0,0.0,3.585917162251637e-08,0.0
2056435,13789152,0.20932569574866525,0.0,0.0,0.20363203774353572,0.0,0.0
206405876,13789152,0.3139888469969898,0.0,0.0,0.21790355053505484,0.0,0.0
184492283,13789152,0.04186506605776631,0.0,0.0,0.06181852584320549,0.0,0.0
161251602,13789152,1.318759121131534,0.0,0.0,0.30141557918135353,0.0,0.24293225580247924
188154133,13789152,0.2093277507698891,0.0,0.0,0.19520413858857186,0.0,0.07543620299899874
182681878,13789152,1.9676669815118761,0.0,0.0,0.34389715468866433,0.0,0.0
131916062,13789152,0.2721235390792916,0.0,0.0,0.22587844416659783,0.0,0.0
184738087,13789152,1.5071489880987967,0.0,0.0,0.3180164495965809,0.0,0.0
25125162,13789152,0.858236526888293,0.0,0.00011172004571518113,0.25798894077740586,0.0,0.27572010720027434
206848300,13789152,0.2721235725847628,0.0,0.0,0.21620978436069138,0.0,0.0
96461102,13789152,0.20932569574866525,0.0,0.0,0.20363203774353572,0.0,0.0
183992627,13789152,0.71170878141521,0.0,0.0,0.2837719868787778,0.0,0.0
37118262,13789152,0.20932573930577775,0.0,0.0,0.1910627799958574,0.0,0.0
200040764,13789152,2.00953223291735,0.0,0.0,0.3522299703160256,0.0,0.0
207159617,13789152,0.10466270392590578,0.0,0.0,0.14335515624310943,0.0,0.0
195699022,13789152,0.06279758058304345,0.0,0.0,0.09806736661706582,0.0,0.0
206938447,13789152,1.1303616234191751,0.0,0.0,0.27246396895910396,0.0,0.0
209551695,13789152,0.3139887779605999,0.0,0.0,0.2378253527270238,0.0,0.0
211042641,13789152,0.39771938599832074,0.0,0.0,0.22412573747252776,0.0,0.0
204644692,13789152,0.9419679940170869,0.0,0.0,0.23441151219859793,0.0,0.0
186081623,13789152,0.6489109049232547,0.0,0.0,0.27109493127319545,0.0,0.0
191619418,13789152,0.7326423328221757,0.0,0.0,0.25377500812590403,0.0,0.22786121274883536
198312295,13789152,1.0047658024026065,0.0,0.0,0.26674201350517035,0.0,0.0
184746354,13789152,0.46051715107679314,0.0,0.0,0.26895333526694515,0.0,0.0
78717302,13789152,1.988598160174636,0.0,0.0002881989376287236,0.2795278254373628,0.0,0.2946318574996419
190398842,13789152,5.923940729284087,0.0,0.0,0.1823569753858253,0.0,0.4546432623147693
