member,group_id,r1,r2,r3,r4,r5,r6
209483776,7439542,15.337463793531011,0.0,5.703706399439282e-05,9.064621544752402e-08,0.0,2.561594723689182e-07
195487749,7439542,1.8341164247766149,0.0,0.4074225364203464,0.0,0.5589231016541587,0.0
196968453,7439542,1.3556526567868787,0.0,0.4295931431460901,0.0,0.1664609951361809,0.0
186515463,7439542,0.9569256169798452,0.0,0.42026275745659036,5.655543061286393e-09,0.0,1.5982144403049848e-08
1292298,7439542,0.4518834702568871,0.0,0.29664133232808965,0.0,0.3348055235742715,0.0
212150284,7439542,0.23922995680231243,0.0,0.23925814526287625,1.4138772141141882e-09,0.0,3.9955119264579854e-09
197255184,7439542,3.110018528282586,0.0,0.41343469774633623,1.8380575651989838e-08,0.0,5.194214091849459e-08
184223764,7439542,0.0797426573052117,0.0,0.14109235161055145,4.712884961370887e-10,0.0,1.3318262586877764e-09
79994902,7439542,0.47846735605563684,0.0,0.31806283016222225,0.0,0.392553580505353,0.0
6989851,7439542,0.34273132435527864,2.3837821538686126,0.16224252785418097,0.506991540199552,0.43151217373435796,0.6444819543457089
183197731,7439542,0.3721362433415017,0.0,0.302184898501678,2.1993690153085833e-09,0.0,6.215253381652148e-09
8052778,7439542,1.3822391921277397,0.0,0.3190792992761038,0.0,0.4972578652172506,0.0
200003628,7439542,0.6113684076504862,0.0,0.3367850271141301,3.6132592703455926e-09,0.0,1.0210802178830889e-08
210804782,7439542,0.1860670717257537,0.0,0.2484328846970857,1.0996783043398434e-09,0.0,3.1076091559645933e-09
194723887,7439542,0.42529889451026054,0.0,0.31469575893817714,2.5135665425359314e-09,0.0,7.103152247550372e-09
209668151,7439542,0.1860670717257537,0.0,0.2484328846970857,1.0996783043398434e-09,0.0,3.1076091559645933e-09
199157816,7439542,0.6113678331546906,0.0,0.39004655133596794,3.613255878513648e-09,0.0,1.0210792583907614e-08
196933693,7439542,0.7974373409336292,0.0,0.41263286461510856,4.7129485736134785e-09,0.0,1.3318442422816436e-08
4356160,7439542,1.1695770294117855,0.0,0.39541902981351323,6.912337938066189e-09,0.0,1.953375334689351e-08
191242308,7439542,0.2392295221079015,0.0,0.2795586784927427,1.4138746462104944e-09,0.0,3.995504664859913e-09
200263750,7439542,0.8506002341765826,0.0,0.40270101845835543,5.027147531640843e-09,0.0,1.4206345325961021e-08
211775558,7439542,0.18606818951138182,0.0,0.14480294210600053,1.0996849086168804e-09,0.0,3.107627825338216e-09
198778954,7439542,0.9303443712530606,0.0,0.4066037269822334,5.498444769733421e-09,0.0,1.5538196303378306e-08
