member,group_id,r1,r2,r3,r4,r5,r6
198772229,19442518,0.06901564810069045,0.0,1.100932277334618e-07,0.0,0.0,0.0
10153994,19442518,0.3097807453289957,0.6097466844797792,0.14643816752614805,0.5508392908033438,0.0,0.0
45934112,19442518,0.5114716762983922,0.0,1.1340367449103288,0.0,0.0,0.0
202507818,19442518,0.03450782405034523,0.0,5.50466138667309e-08,0.0,0.0,0.0
186382906,19442518,2.376958913986232,0.6246989072324545,0.7570315935612819,0.48240901162512567,0.0,0.0
115314752,19442518,0.10095120155948956,0.00015577760066251057,0.47611200495932166,0.0,0.0,0.0
173940302,19442518,0.47737412451397426,0.0,1.0583302736720392,0.0,0.0,0.0
31075412,19442518,0.6887276362621273,0.6055400173009736,0.2650024372441319,0.5509038291990427,0.0,0.0
1814112,19442518,0.7230248517469414,0.7275083552998078,0.3040076406582834,0.5750700075636083,0.0,0.0
184641122,19442518,0.652792973849191,0.40362175696087593,0.5290129895298139,0.32976000535328653,0.0,0.0
193536127,19442518,1.239200590410198,0.0,0.5678301312630059,0.0,0.0,0.0
53421192,19442518,0.6870065739934802,0.32029845379687866,0.5834729801475873,0.20050203915815218,0.0,0.0
7191179,19442518,2.9658918025970316,1.1532039837308041,0.3318722482406703,0.914432048088158,0.0,0.0
202018448,19442518,0.10352347215103568,0.0,1.651398416001927e-07,0.0,0.0,0.0
180712082,19442518,0.549091301062533,0.32189212939420025,0.5619014032610218,0.20047504570935784,0.0,0.0
6303898,19442518,0.6512051134621569,0.32788221102113074,0.8228225186978919,0.0,0.0,0.0
11391643,19442518,0.5516160724928851,0.6733765587934851,0.09469317472996869,0.5825977232598754,0.0,0.0
195462815,19442518,0.10095120155948956,0.00015577760066251057,0.47611200495932166,0.0,0.0,0.0
35377312,19442518,0.4819762948137226,0.6769440968552345,0.21014139845261245,0.5095586600400475,0.0,0.0
197451940,19442518,0.27118747509879815,0.0,0.9015611915343508,0.0,0.0,0.0
194838182,19442518,0.13559373754939907,0.0,0.4507805957671754,0.0,0.0,0.0
5459112,19442518,2.5171551156372,1.0412983892308254,0.356511423034979,0.7754546454993109,0.0,0.0
6348970,19442518,22.08509535390998,1.2368231374414929,0.0,0.8293033152874678,0.0,0.0
10094257,19442518,0.4810110927234196,0.3222067094977533,0.3887306914858483,0.20048811934231903,0.0,0.0
1828022,19442518,2.2422296350756503,0.8291519360506877,0.14583895957331983,0.5456571494623002,0.0,0.0
1897655,19442518,0.6206752348921702,0.4027224642696315,0.0866570374242553,0.3298247554058556,0.0,0.0
28662982,19442518,0.9613928503316841,0.40466692910920304,0.8939081890369777,0.21728456854226066,0.0,0.0
1089228,19442518,4.864878444428375,0.8973371260869191,0.13769630619459367,0.537972014695878,0.0,0.0
24790732,19442518,2.101763316633375,0.7167211068807053,0.5963718530827956,0.4253481903079427,0.0,0.0
200777423,19442518,0.6161086354531441,0.0,0.9274281747068186,0.0,0.0,0.0
197586641,19442518,1.4755800756309054,0.0,1.5216231357293986,0.0,0.0,0.0
43349722,19442518,1.516856499268958,0.778109852665771,0.27653362140900106,0.804084961755899,0.0,0.0
185976543,19442518,0.7198531414932745,0.20423054487306522,0.8909034486218796,0.0,0.0,0.0
203303137,19442518,0.27214899897433253,0.0,0.7229454740730049,0.0,0.0,0.0
10761971,19442518,0.06901564810069045,0.0,1.100932277334618e-07,0.0,0.0,0.0
192353012,19442518,0.5833858576019872,0.32159498559288585,0.6013954620542002,0.2004762142424047,0.0,0.0
199406324,19442518,0.13478486552027374,0.00010812009425228758,0.6009003335156264,0.0,0.0,0.0
199724793,19442518,0.16876915666677952,0.0,0.6977853489393394,0.0,0.0,0.0
9477883,19442518,0.9308053077795257,0.7887716654395279,0.1684200495462041,0.6839895606182118,0.0,0.0
5373692,19442518,0.8271581329547565,0.7258686643853982,0.1912254360819594,0.5769835720142868,0.0,0.0
13240069,19442518,0.27159191111336084,0.0,0.8264318777997668,0.0,0.0,0.0
9756934,19442518,0.7223562723146535,0.5691161072762854,0.42772212879420535,0.42794635235349854,0.0,0.0
59513102,19442518,7.902208455544099,1.1005914503328844,0.02116093667086623,0.5536037831874043,0.0,0.0
3518737,19442518,0.06739243276013687,5.406004712614379e-05,0.3004501667578132,0.0,0.0,0.0
104985362,19442518,0.17172317458336858,0.32523106589078227,0.15115645558813295,0.20045831560070426,0.0,0.0
91749142,19442518,0.47714301821993843,0.0,1.1012613100918014,0.0,0.0,0.0
198800151,19442518,0.33967685465449765,0.0,0.9983084955772648,0.0,0.0,0.0
183438105,19442518,9.106338360818498,1.043084778761286,0.696400410036842,0.48119266850811937,0.0,0.0
196742426,19442518,0.13478486552027374,0.00010812009425228758,0.6009003335156264,0.0,0.0,0.0
192753440,19442518,1.8234917734546607,0.40162529013905474,1.0049124015610242,0.0,0.0,0.0
2918696,19442518,1.1367854900951744,0.826486769531744,0.3659874194776199,0.6344081681677975,0.0,0.0
196948777,19442518,1.475547662744854,0.0,1.5275969154148186,0.0,0.0,0.0
136664372,19442518,0.7208038443645179,0.19653707441250323,0.7150018796219992,0.22113624776017554,0.0,0.0
12937527,19442518,0.48121515568711765,0.4727690442896512,0.35098207774162155,0.3334363837626801,0.0,0.0
54308152,19442518,0.17030759486763458,0.0,0.41200020100118634,0.0,0.0,0.0
202489656,19442518,0.03450782405034523,0.0,5.50466138667309e-08,0.0,0.0,0.0
63952192,19442518,2.4148413725576447,0.7116135905603309,0.1325083130330986,0.42549276734247904,0.0,0.0
193483076,19442518,0.9942121160885791,0.0,1.200660670630488,0.0,0.0,0.0
1799500,19442518,0.7222651860939034,0.6397634239696214,0.4446015572326581,0.6009495677890319,0.0,0.0
202343244,19442518,0.10202969759832332,0.0,0.27596727829111845,0.0,0.0,0.0
8019278,19442518,0.10352347215103568,0.0,1.651398416001927e-07,0.0,0.0,0.0
60144462,19442518,0.30857635911376613,0.3192993252820213,0.3693070281406459,0.3504323537442546,0.0,0.0
194836310,19442518,1.0619796799841095,0.0,1.4306837456001928,0.0,0.0,0.0
11235674,19442518,2.310772445844106,0.9915103075131371,0.2334187788029893,0.7208869308953845,0.0,0.0
152531292,19442518,0.7526416575634791,0.0,1.203559791296494,0.0,0.0,0.0
100366692,19442518,3.5859196336004664,0.7150906603514775,0.5382691313673401,0.6673409256609982,0.0,0.0
