member,group_id,r1,r2,r3,r4,r5,r6
153301122,19179270,0.28003925744656755,0.0,0.0,0.0,0.5166877929278026,0.0
178345082,19179270,0.32914987799486456,0.0,0.16708561309805228,0.0,0.4142956088372805,0.028586325224781273
2956298,19179270,13.132490360347738,0.0,1.1871125657898451,0.0,0.0,0.007492446636570193
38732942,19179270,0.1419689859280097,3.0609934111611943,0.34410203036439485,0.0,0.0,0.25581901274275604
197307918,19179270,0.04774928985616247,0.0,0.0,0.0,0.0,0.0
188816912,19179270,0.4746246180442626,2.951683444292284,0.48497233627032127,0.371844895591849,0.06808554282652902,0.06711026661660802
187015185,19179270,0.46956622190257036,0.0,0.26578842734289715,0.0,0.6443283994657566,0.04548599336469238
198618260,19179270,0.04774928985616247,0.0,0.0,0.0,0.0,0.0
189412119,19179270,1.1868986471845733,0.0,0.4422921123437687,0.0,0.5563629899038293,0.0034249341239860546
3916441,19179270,3.148071348804894,0.0,1.1032692725213917,0.0,0.29949450334836497,0.01400030306798415
192967963,19179270,0.8491283976867502,0.0003600981824634952,0.2686444027508891,0.0,0.8299314476731778,0.0
85679132,19179270,0.5151074815356125,0.0,0.0,0.0,0.8115319532207599,0.0
193057821,19179270,0.2308517533541714,0.0,0.0,0.0,0.6310592016480351,0.0
82892192,19179270,0.5701074524866251,0.000707556595146584,0.6909047926380579,0.0,0.2281976831158451,0.0
186645664,19179270,0.09209311645508682,0.0,0.0,0.0,0.2721657244576634,0.0
106121252,19179270,1.0938539437205486,0.0,0.8469384355059552,0.0,0.35956238278511843,0.0027259429627465915
156693032,19179270,2.2891761702802214,0.0,0.8101289014134521,0.0,0.24479989920448947,0.014010183810832284
184780847,19179270,1.3325206031386478,2.6981984671232135,0.672878199947366,0.5004564028900467,0.18404747210720715,0.2768857141173415
13906865,19179270,0.09187901150118487,3.0622355195314435,0.0,0.31776399115867693,0.12955395684097107,0.0
191910067,19179270,0.2308517533541714,0.0,0.0,0.0,0.6310592016480351,0.0
277044,19179270,0.4250662121405089,2.972502127209238,0.40336156041999144,0.36782290042528115,0.20746258034815515,0.017296525091485538
195009976,19179270,0.18418623291017364,0.0,0.0,0.0,0.5443314489153268,0.0
28558782,19179270,0.32731426284449416,2.9822296107781976,0.21805103830884104,0.34585512042019334,0.40382732462168175,0.09976267214429951
16448451,19179270,0.7605676008504083,0.0,0.7692308763235253,0.0,0.28211433975362094,0.014726252228865063
13281475,19179270,1.5238856446990596,0.0,0.9795593299779811,0.0,0.3413508220964188,0.009060230045608096
195700676,19179270,2.760546035754891,0.0,0.5508182238143416,0.0,0.7392611350647492,0.023088365466947786
40104902,19179270,2.8623220311201734,0.0,1.0982265704787268,0.0,0.2359143294530382,0.00466290251409145
195844296,19179270,0.1401616269060057,0.0,0.0,0.0,0.24702117251825956,0.0
191186506,19179270,0.2308517533541714,0.0,0.0,0.0,0.6310592016480351,0.0
28162382,19179270,1.18736152624552,0.0,0.6199021504695431,0.0,0.5196501866469739,0.004693701120945389
194733391,19179270,4.188709003450943,1.836443790193134,0.043840965062732946,0.9424439692813402,0.8582478978024944,1.1060550390538657
28764882,19179270,4.996572581919682,0.0,0.0,0.0,1.3962660255311397,0.0
8225627,19179270,0.13784435253325128,0.0,0.0,0.0,0.43179712750490584,0.0
9303005,19179270,9.687995391949196,0.0,0.6311213169158221,0.0,0.4957381648798931,0.02458324519115538
108962782,19179270,0.42224328171448317,0.0003565274109839504,0.2769331481299319,0.0,0.5983459690770857,0.0
200002274,19179270,1.3220012902361016,0.0,0.0,0.0,1.2030582112832915,0.0
36281062,19179270,1.1394475064109884,0.3619077747852341,0.6281238312698515,2.686933989142992,0.0,0.27966644534147866
110871142,19179270,0.6613152014288585,0.0005977889015069226,0.4389076070484917,0.0,0.5721739424799649,0.0
198712295,19179270,0.7515175553110539,0.0,0.0,0.0,0.9993790828365204,0.0
199502312,19179270,0.09209311645508682,0.0,0.0,0.0,0.2721657244576634,0.0
2525803,19179270,8.309252756597585,0.00019179657967055173,1.1964025301813401,0.0,0.0,0.0
78302702,19179270,0.7585245355371492,0.000775361662696588,0.5551986396175445,0.0,0.43491729754908237,0.0
44579442,19179270,3.146970927617314,2.1562974817001517,0.7278352479657959,0.7774097343344621,0.16650765294767225,0.7735863906012906
200224885,19179270,0.04774928985616247,0.0,0.0,0.0,0.0,0.0
196219254,19179270,0.18592418875464792,0.0,0.0,0.0,0.405749482644723,0.0
186533366,19179270,0.610475303006736,0.0,0.0,0.0,0.8225776522379951,0.0
143759992,19179270,0.42573911579283114,0.00031533788889080326,0.5098029604241492,0.0,0.3200094016489459,0.0
187878266,19179270,0.4260306137288276,2.960816687514986,0.37930611603696474,0.36339060416851565,0.14010993180826564,0.08511001812630326
8645372,19179270,0.9033897226958258,0.0,0.733321621490187,0.0,0.31798242562717216,0.018685008683583325
145693182,19179270,0.23230497503376604,3.0402405363588496,0.0,0.015465102777692636,0.40665634940986534,0.25618035115622634
