member,group_id,r1,r2,r3,r4,r5,r6
130794692,19450852,0.27788044158011155,0.5315051022978694,0.15158173353703913,0.2621172333240952,0.0,0.0
65987622,19450852,1.6854869039776863,0.9009603602275382,0.0,0.0,0.0,0.0
199795593,19450852,0.6977762879728124,0.9411153680369146,0.0,0.0,0.0,0.0
205989931,19450852,4.081870454459915,1.097245660893929,0.0,0.0,0.0,0.0
196603053,19450852,1.4765838424490105,0.5647094148599862,0.0,0.0,0.0,0.0
14655534,19450852,0.0704521862980606,0.0,0.0,0.0,0.0,0.0
8204850,19450852,0.6998113584316674,0.6871423604297529,0.00538643139060699,0.43091057956312445,0.0,0.0
4848884,19450852,9.8031068539401,0.03697328105933917,0.45682405815404303,1.1609857828228363,0.0,0.0
12164952,19450852,7.617013693166685,0.0013988339572177707,0.3543703960988924,0.741612671233238,0.0,0.0
214655903,19450852,4.860915419224648,0.6910594559549077,0.0,0.0,0.0,0.0
