member,group_id,r1,r2,r3,r4,r5,r6
13467651,4207412,0.2937833083676817,0.0,0.002934436980311552,0.002372084673647098,0.23272817363439868,0.0015025917033223302
77398022,4207412,1.4671451205357084,0.0,0.0,0.0,0.28830781376171993,0.0
197279756,4207412,0.6319451414813541,0.0,0.0,0.0,0.24657655597158668,0.0
64380942,4207412,0.11280641057839695,0.0,0.0,0.0,0.13376008047820034,0.0
184778767,4207412,0.5870665547615865,9.578751984603362e-05,0.00023818126390854358,0.0009804679348113998,0.27007007077921064,0.00010349189621043003
142974992,4207412,1.2645220082537085,0.0,0.0024772420533351893,0.00245853729916489,0.3164224824250277,0.0012894201809142574
58949652,4207412,0.8350898047036261,0.0,0.0,0.0,0.28322425484980773,0.0
212631574,4207412,0.6093711874483205,0.0,0.0,0.0,0.24760032689115416,0.0
206610459,4207412,0.5642444944526408,0.0,0.0,0.0,0.20314620208238346,0.0
198352926,4207412,0.47394795819340013,0.0,0.0,0.0,0.20881974437637243,0.0
189194274,4207412,0.022571923783512183,0.0,0.0,0.0,0.0,0.0
141066282,4207412,0.22564825392375631,0.0,0.0,0.0,0.18985448803599342,0.0
197943344,4207412,0.20309275978684574,0.0,0.0,0.0,0.15041570473403984,0.0
195518517,4207412,0.40129366669621663,1.8474171785938105,0.0,0.8974557241092831,0.24037650096514318,0.3419386920204029
12746806,4207412,0.3838361237027771,7.36619837168739e-05,1.4343066748935705e-05,0.0005160764265887434,0.1987176845696577,0.0
49717302,4207412,0.3385012218734338,0.0,0.0,0.0,0.22156468983148966,0.0
14180418,4207412,0.067678705216666,0.0,0.0,0.0,0.09152497770327674,0.0
185163843,4207412,0.1579408581483822,0.0,0.0,0.0,0.16121682452100575,0.0
196730948,4207412,1.1244544158792433,1.6957445743136657,0.06676064750823586,0.6706579187794237,0.29086349108073906,0.25747852248255604
184926277,4207412,1.4002799192790405,0.0,0.006861030525255742,0.004579266094150493,0.35840399817343577,0.0034875365027906583
215261252,4207412,0.40623025088677167,0.0,0.0,0.0,0.20278409821320925,0.0
183337031,4207412,0.6773964583719971,0.0,0.0015976913852776043,0.0009974635848978845,0.2690776317056835,0.0008163028598197905
11436117,4207412,1.4398981191013438,1.1467453123317544,0.19081086999786823,0.44619619353227885,0.3127233254387728,0.686838993553204
207749206,4207412,0.22564825392375631,0.0,0.0,0.0,0.18985448803599342,0.0
211591255,4207412,0.6996679607402576,0.0,0.0,0.0,0.24140722867629844,0.0
192266337,4207412,0.27078866246761746,0.0,0.0,0.0,0.20424527401171821,0.0
184344675,4207412,0.6996621201913911,0.0,0.0,0.0,0.2542092251566103,0.0
194265187,4207412,0.49651470129294567,0.0,0.0,0.0,0.22360173884702372,0.0
188711011,4207412,0.1579408581483822,0.0,0.0,0.0,0.16121682452100575,0.0
185688166,4207412,0.49709553868577283,0.0,0.005687391803532243,0.0031354013066820867,0.2845464007460472,0.0028689078538638433
214859877,4207412,0.1353820243003165,0.0,0.0,0.0,0.12909840980609055,0.0
202686580,4207412,1.738042488351084,0.0,0.0,0.0,0.2542800228263139,0.0
188194934,4207412,0.2482231711671253,0.0,0.0,0.0,0.1867194403160182,0.0
208625783,4207412,0.067678705216666,0.0,0.0,0.0,0.09152497770327674,0.0
4366459,4207412,4.018977354344394,0.0,0.004896762415874433,0.004596340430982809,0.3431581999408518,0.002544873495082533
13525120,4207412,0.31651123153789434,0.0,0.0054731789358198595,0.0033606650470995184,0.24056461838274243,0.0027684267268134706
51978372,4207412,0.42881170007859176,0.0,0.0,0.0,0.1853315637309812,0.0
204382343,4207412,0.3159301603732761,0.0,0.0,0.0,0.2162482696930882,0.0
206921864,4207412,0.29336910046588505,0.0,0.0,0.0,0.1890091915438797,0.0
101703842,4207412,0.8268510642313546,1.2982754498393159,0.5678745325514177,1.0317066360427,0.29757445801395915,0.35383889402570157
