member,group_id,r1,r2,r3,r4,r5,r6
187802753,7164882,2.2929476828472697,0.8931148767141164,0.0,0.0,0.0,0.0
190978562,7164882,0.04884928520585006,0.0,0.0,0.0,0.0,0.0
184723459,7164882,0.3396425040506981,0.5973263522387839,0.18864966963993562,0.22213224055168626,0.0,0.0
191015687,7164882,0.04884928520585006,0.0,0.0,0.0,0.0,0.0
185883280,7164882,0.09683843151691923,0.2204517421173075,0.0,0.0,0.0,0.0
184830869,7164882,0.48635010330565187,0.5657298502731276,0.0,0.0,0.0,0.0
54698902,7164882,0.3401923990725115,0.45883290454078174,0.0,0.0,0.0,0.0
10826903,7164882,0.04884928520585006,0.0,0.0,0.0,0.0,0.0
185529749,7164882,0.29120146494213545,0.49075305852417916,0.0,0.0,0.0,0.0
185871516,7164882,0.3401923990725115,0.45883290454078174,0.0,0.0,0.0,0.0
188082977,7164882,0.19476678492688188,0.1699168021325512,0.0,0.0,0.0,0.0
194174241,7164882,1.2183991078032812,0.7868212998897023,0.0,0.0,0.0,0.0
83507622,7164882,0.04884928520585006,0.0,0.0,0.0,0.0,0.0
2203174,7164882,0.19413530580143182,0.32692111052808037,0.0,0.0,0.0,0.0
185014184,7164882,1.5602549310532319,0.8336771435955385,0.6980199910595921,0.2609312828399124,0.0,0.0
184699177,7164882,1.218123683640322,0.8552998583693175,0.0,0.0,0.0,0.0
99489322,7164882,0.09683843151691923,0.2204517421173075,0.0,0.0,0.0,0.0
190955820,7164882,0.04884928520585006,0.0,0.0,0.0,0.0,0.0
103372462,7164882,1.0231536264227175,0.7376974828044873,0.1885064905603864,0.22214497533027877,0.0,0.0
189186744,7164882,0.7297049578208156,0.8038904884251022,0.0,0.0,0.0,0.0
189577785,7164882,0.19374978633422027,0.42454475868903796,0.18868023002016707,0.22212952241942016,0.0,0.0
190745273,7164882,0.2426261045603937,0.41934933945767444,0.0,0.0,0.0,0.0
193248193,7164882,0.6321577405004002,0.7596637716388612,0.0,0.0,0.0,0.0
184804802,7164882,0.4861667261986145,0.6113227997557416,0.0,0.0,0.0,0.0
185376069,7164882,0.5346490474364296,0.7058587901154618,0.0,0.0,0.0,0.0
188986053,7164882,0.38827061160286364,0.6538422210561607,0.0,0.0,0.0,0.0
11642441,7164882,0.09683843151691923,0.2204517421173075,0.0,0.0,0.0,0.0
183857609,7164882,1.1209000169990404,0.7306289137994189,0.0,0.0,0.0,0.0
7698252,7164882,18.95867399376222,0.0013189721434357512,1.3091149482196625,0.688844635357929,0.0,0.0
185574607,7164882,0.38827061160286364,0.6538422210561607,0.0,0.0,0.0,0.0
166625232,7164882,0.9739153714245797,0.8318238067723489,0.37723694411237324,0.3248143755250305,0.0,0.0
182195792,7164882,0.14517974638743433,0.35004606819244233,0.0,0.0,0.0,0.0
186500303,7164882,1.1202626411395817,0.8889167917335539,0.18755915219690655,0.0,0.0,0.0
188223191,7164882,0.14517974638743433,0.35004606819244233,0.0,0.0,0.0,0.0
180403672,7164882,0.04884928520585006,0.0,0.0,0.0,0.0,0.0
183790433,7164882,0.7786474747493614,0.7840082767606669,0.0,0.0,0.0,0.0
192727268,7164882,0.24225935034631904,0.5105352384229023,0.0,0.0,0.0,0.0
183936487,7164882,0.8764204667585909,0.7721007565755759,0.0,0.0,0.0,0.0
146860392,7164882,2.73248895992692,0.9524905300944629,0.5655893785986214,0.5469730530665622,0.0,0.0
94204522,7164882,5.664660208317627,0.847982061408882,1.061913312729395,0.5457735696787996,0.0,0.0
88616682,7164882,0.09683843151691923,0.2204517421173075,0.0,0.0,0.0,0.0
187779819,7164882,0.33983155385796854,0.5485496521953697,0.0,0.0,0.0,0.0
81234162,7164882,0.04884928520585006,0.0,0.0,0.0,0.0,0.0
184969589,7164882,0.14579100341089213,0.19806956991706284,0.0,0.0,0.0,0.0
