member,group_id,r1,r2,r3,r4,r5,r6
200310796,18520202,0.5404646171379055,0.0,0.0,0.42127208180960624,0.0,0.0
59513102,18520202,11.281725970806763,0.5525321992195337,2.9891463665318745,0.0,0.018901146830365697,0.9779633388569332
158716562,18520202,0.8846680427503679,0.0,0.0,0.6028563360693653,0.0,0.8737061685603605
192310163,18520202,1.7712365112672046,0.0,0.0,0.7085899536829399,0.0,0.0
185555476,18520202,0.17607354728445526,5.004363925014765,0.0,0.03674269437891585,2.1963083743081313,0.0
106709012,18520202,0.07844069522880392,5.04825541935759,0.10518329100292664,0.0,1.7311852619658255,0.0
196148121,18520202,3.200201810407779,0.0,0.0,0.7178281807033303,0.0,0.5242657156228037
176656542,18520202,0.7370798287459146,0.0,0.0,0.5518001898336443,0.0,0.0
199163039,18520202,0.049255133142429415,0.0,0.0,0.0,0.0,0.0
11698463,18520202,0.343281675861944,0.0,0.0,0.44645915242754963,0.0,0.0
211085988,18520202,0.049255133142429415,0.0,0.0,0.0,0.0,0.0
13957422,18520202,1.524880095823258,0.0,0.0,0.7075479318074536,0.0,0.545823877565122
56270382,18520202,0.5895501413291743,0.0,0.0,0.46690180889501676,0.0,0.7627301635060276
8431160,18520202,11.085677818138265,0.0,0.0,0.21286784016848817,0.0,0.845722879349061
924602,18520202,0.19592009868035187,0.0,0.0,0.32118158240895384,0.0,0.0
200563899,18520202,3.249493363546731,0.0,0.0,0.6884241215220853,0.0,0.0
5797820,18520202,0.09796004934017594,0.0,0.0,0.16059079120447692,0.0,0.0
198297026,18520202,0.19622436935573184,0.0,0.0,0.23772714053841307,0.0,0.0
188732365,18520202,1.623371134118326,0.0,0.0,0.7274291156334499,0.0,0.3916107175696187
200777423,18520202,0.885239328027375,0.0,0.0,0.4582260962224418,0.0,0.0
198752977,18520202,10.888368163888822,0.0,0.0,0.25115287533895314,0.0,0.0
8237778,18520202,1.1802030123457021,0.0,0.0,0.6426177994420519,0.0,0.7802817238008607
12174682,18520202,0.5708651436273643,5.645989859699158,0.6070734833070695,0.47876839594797255,0.0,0.707412523146935
188286173,18520202,1.278645787629976,0.0,0.0,0.6765571924163082,0.0,0.39505149162873904
139715812,18520202,0.14688837081531111,0.0,0.0,0.2550671829619344,0.0,0.0
37607912,18520202,1.3751780701751484,0.6763244390645639,2.4039928012043354,0.4653685181818388,0.25643934766130394,0.23999021128947717
5150824,18520202,0.343281675861944,0.0,0.0,0.44645915242754963,0.0,0.0
205834601,18520202,0.24558719660076506,0.0,0.0,0.2130286020430895,0.0,0.0
183207534,18520202,0.49082142284468916,0.0,0.0,0.5228688475027643,0.0,0.0
155698932,18520202,0.44162962766702596,0.0,0.0,0.5006572271189619,0.0,0.0
110530292,18520202,0.4870574932431167,1.1440437180148406,2.2517499929123383,0.35343462167026984,0.29214645697218167,0.2599372401963775
6908154,18520202,0.14687118903585403,0.0,0.0,0.2553518589161546,0.0,0.3124204720973953
189121531,18520202,0.5394821634364865,0.20374965536927953,3.86154566420867,0.4183129699940902,0.15252768140845396,0.0908331948960678
12736253,18520202,1.7221681706996488,0.0,0.0,0.6525175757023096,0.0,0.0
