member,group_id,r1,r2,r3,r4,r5,r6
199280647,18860460,15.424712630020105,0.0,0.002986473261566152,0.0,0.0,0.0
196408846,18860460,0.25495364306163565,0.0,0.35270826864791555,0.0,0.0,0.0
201491985,18860460,3.526862255734843,0.0,0.5106878031836599,0.0,0.0,0.0
121695762,18860460,0.3399336893491256,0.0,0.3398247937685854,0.0,0.5215782492878894,0.0
194206754,18860460,0.509907533864232,0.0,0.39854678528681736,0.0,0.0,0.0
193306665,18860460,0.035443660510729225,1.7196691893044065,0.0,1.481661517682236,0.0,0.0008468939563975353
3114026,18860460,3.0594486945661914,0.0,0.42435095851136495,0.0,0.9257631344797086,0.0
12839980,18860460,1.8271657097762504,0.0,0.27993341062396754,0.0,0.734236868986979,0.0
182888504,18860460,0.38243057183122664,0.0,0.3962287542772424,0.0,0.0,0.0
200904764,18860460,0.12747678779525984,0.0,0.21814142006911563,0.0,0.0,0.0
12706368,18860460,0.4249228752719565,0.0,0.4183523416978675,0.0,0.0,0.0
199050826,18860460,0.169969063460078,0.0,0.27467024719343597,0.0,0.0,0.0
197198927,18860460,2.719508071941065,0.0,0.6086246038322848,0.0,0.0,0.0
191931986,18860460,0.04247637742707267,0.0,0.0,0.0,0.0,0.0
39433812,18860460,0.16996912113139528,0.0,0.20323441037715884,0.0,0.0,0.0
193700436,18860460,0.722369055798436,0.0,0.5033051173515724,0.0,0.0,0.0
149323862,18860460,3.4843704288715553,0.0,0.5651861448327444,0.0,0.3133602274421813,0.0
194242137,18860460,0.084984531730039,0.0,0.13733512359671798,0.0,0.0,0.0
152274012,18860460,0.6753727179070855,2.477119268815564,0.41502404077247906,0.009140169266354293,0.21538152047930376,2.2712776548571996
193714798,18860460,1.2322768301761051,0.0,0.6039346808581798,0.0,0.0,0.0
189635704,18860460,2.209600312782199,0.0,0.489143937814624,0.0,0.0,0.0
9600125,18860460,4.121748021818175,0.0,0.39275593557179084,0.0,1.1884757046215477,0.0
197424782,18860460,0.2974459409466446,0.0,0.38171357106953185,0.0,0.0,0.0
174899342,18860460,0.169969063460078,0.0,0.27467024719343597,0.0,0.0,0.0
26307732,18860460,0.4594980253305969,1.0313977418135374,0.40255325553244126,1.6970424756896862,0.0,0.13481197917375878
187248793,18860460,0.04247637742707267,0.0,0.0,0.0,0.0,0.0
191818395,18860460,0.03470374930433726,1.1743198087474136,0.0,1.6494389000592629,0.0,0.14155056902209195
200205981,18860460,3.3144006440326295,0.0,0.5171225770496743,0.0,0.0,0.0
61729962,18860460,1.6147026756945266,0.0,0.2578327293966153,0.0,0.7009012820854016,0.0
7520429,18860460,1.4022433646216252,0.0,0.5148969965655481,0.0,0.23434819716039895,0.0
202406576,18860460,0.2974459409466446,0.0,0.38171357106953185,0.0,0.0,0.0
7711411,18860460,1.0198164589800591,0.0,0.3703474400920534,0.0,0.5928052382767558,0.0
144067252,18860460,0.9348306747900809,0.0,0.48784113058679857,0.0,0.0,0.0
144208572,18860460,0.04247637742707267,0.0,0.0,0.0,0.0,0.0
6123715,18860460,0.8477199601391279,4.957138094920343,0.40964546047565076,0.06139470229769387,0.5261781935660139,0.0
192652484,18860460,1.5722154011460705,0.0,0.6032431795485423,0.0,0.0,0.0
9157315,18860460,4.971595742782639,0.0,0.320426771389617,0.0,1.0529771768764236,0.0
