member,group_id,r1,r2,r3,r4,r5,r6
41981312,18651990,9.103615258030858,0.0,0.5476151765480173,0.35130308583068365,0.2295962942846397,0.0
186937473,18651990,18.88672826927473,0.0,0.0029258226394901937,0.0,0.0,0.0
197179915,18651990,2.0364072487479916,0.0,0.7823957606177951,0.0,0.0,0.0
189610892,18651990,2.1162587405962943,0.0,0.8713053602626849,0.22762662512178347,0.0,0.0
80405132,18651990,2.6744509818761806,0.0,0.7162327989253332,1.073407930188617,0.5514317092694023,0.0
174537102,18651990,1.0770452492612832,4.507966811945517,0.008786691661648485,0.004035942386921588,0.011368879390225866,0.4211899585919164
96215192,18651990,2.6747697388581146,0.0,0.8050468695114054,0.5143840683980508,0.34278645462616836,0.0
12914201,18651990,2.0356399759926296,0.0,0.6973706684341472,0.7948321767485427,0.5136827310869682,0.0
81520922,18651990,8.264780574248608,0.0,0.6342306985058838,1.1435620270075857,0.4275443558955847,0.0
190660122,18651990,0.19964555393850894,0.0,0.4028333133325833,0.0,0.0,0.0
14019613,18651990,1.6758370986436888,3.4881526110557366,0.13271223707699698,0.2366654966030383,0.22477437854639468,0.7952532001069442
9002525,18651990,0.9564361594962808,4.71652810338747,0.053088323201299185,0.21464635694521136,0.583463614127347,0.0
190181792,18651990,0.3992927113137832,0.0,0.5696411771435427,0.0,0.0,0.0
191105447,18651990,0.5190812743939583,0.0,0.6301799519801404,0.0,0.0,0.0
184568876,18651990,1.1579332347306321,0.0,0.640515287077599,0.7106394374171546,0.0,0.0
189520428,18651990,1.038166361249118,0.0,0.699166666836666,0.0,0.0,0.0
124401202,18651990,0.7582905416074027,0.0,0.6227634675685078,0.21729436440590286,0.25027763610547404,0.0
193260732,18651990,2.6752703827665574,0.0,0.7771065803527311,0.3607812566309639,0.0,0.0
91686462,18651990,0.3186017184427944,0.0,0.45013157925804514,0.5651500963173839,0.5634161133442814,0.0
191919551,18651990,0.9975704920800229,0.0,0.6921731664330745,0.5699006108934674,0.4483414523689547,0.0
190180676,18651990,0.19964555393850894,0.0,0.4028333133325833,0.0,0.0,0.0
190198858,18651990,0.4791445712948178,0.0,0.6051564581913983,0.22762732661105634,0.0,0.0
188748492,18651990,0.5190814610021257,0.0,0.6027112812111713,0.0,0.0,0.0
190367950,18651990,0.439215049899261,0.0,0.585091073556693,0.22762737949743678,0.0,0.0
189279183,18651990,0.31943375366611504,0.0,0.516857486095153,0.0,0.0,0.0
192603599,18651990,0.8784476825205086,0.0,0.7059764519577776,0.0,0.0,0.0
185565394,18651990,1.5572511499052029,0.0,0.8120482033074922,0.0,0.0,0.0
189101654,18651990,1.8367586962643239,0.0,0.82094746751868,0.0,0.0,0.0
151282902,18651990,2.3155458096474875,0.0,0.828571470443745,0.21729382244473444,0.2502776370864429,0.0
154367832,18651990,0.91751487885001,0.0,0.5968810246616916,0.8184168702473361,0.5791159103525053,0.0
190472790,18651990,1.397532578653677,0.0,0.8030373913369618,0.0,0.0,0.0
187129953,18651990,1.0378230607821533,0.0,0.732962266010055,0.35130259693233473,0.2295962950539882,0.0
191628001,18651990,1.0780844677788002,0.0,0.7169818886363466,0.36078141510175205,0.0,0.0
183426534,18651990,0.8771845364138128,0.0,0.6327338165814571,0.3450337381418836,0.8664417142532279,0.0
188602989,18651990,1.3975327865884921,0.0,0.7724294439086821,0.0,0.0,0.0
192593133,18651990,4.472116649005062,0.0,0.7448385551037556,0.0,0.0,0.0
184396913,18651990,2.1556786034068,0.0,0.7300933276737929,0.6248076053271836,0.34458020961596897,0.0
191828339,18651990,1.0780957357755168,0.0,0.7409110660896039,0.0,0.0,0.0
6386292,18651990,1.0373764249902035,0.0,0.69036787040693,0.7655988613611082,0.5296395738988723,0.0
201817977,18651990,5.110991421901821,0.0,0.7090644328770315,0.0,0.0,0.0
192801149,18651990,0.23957531327348267,0.0,0.38793399647828847,0.0,0.0,0.0
189689471,18651990,1.1579437472805887,0.0,0.7223726452114085,0.3607814008933225,0.0,0.0
