member,group_id,r1,r2,r3,r4,r5,r6
130073472,12373242,0.48779725499745924,0.3981506524891588,0.784265948711656,0.0,0.0,0.0
13593988,12373242,0.3427530657936077,0.6426681863419477,0.42974511662876763,0.4882961606585213,0.0,0.0
95130762,12373242,0.63803037478827,0.9135042327834743,0.6573353550304645,0.39823472535768983,0.0,0.0
116733962,12373242,0.14399724471068556,0.288888051558815,0.456091648294238,0.3280943431064452,0.0,0.0
72920842,12373242,0.19413605638044357,0.28413984503887996,0.4072285047216981,0.3276880163150182,0.0,0.0
70419342,12373242,1.4327340409003442,0.5463771977964519,0.5806222860521802,0.47782161820228025,0.0,0.0
141145102,12373242,0.04960525850278173,0.0,0.0,0.0,0.0,0.0
14200208,12373242,2.81754789522089,1.0022231983039147,1.0010013695191065,0.4801291645548546,0.0,0.0
160072592,12373242,0.09921051700556346,0.0,0.0,0.0,0.0,0.0
184322323,12373242,0.2387207012716024,0.28286256954046235,0.8791890194569546,0.3266293768110759,0.0,0.0
178140922,12373242,1.068192929332893,0.0,2.173138193161563,0.0,0.0,0.0
21137181,12373242,0.19842103401112693,0.0,0.0,0.0,0.0,0.0
39133352,12373242,0.24454487418250834,0.27922290526011767,0.33304642723895755,0.32731340056857455,0.0,0.0
11865276,12373242,2.4251298668071732,1.1892091763529231,0.5770355702436629,0.5886609870674728,0.0,0.0
101993022,12373242,0.09315677247433292,0.0,0.5665224018070601,0.0,0.0,0.0
184410561,12373242,0.8901239285942025,0.8585918539607945,0.28179038966167946,0.4661519227513863,0.0,0.0
88296002,12373242,0.33212833936169717,0.0,1.4151782652068536,0.0,0.0,0.0
130061892,12373242,0.1894206014799229,0.0,0.8429417176702049,0.0,0.0,0.0
160172362,12373242,1.0404162368240182,1.1572749276949497,0.1464869858270678,0.7604294618035333,0.0,0.0
7698252,12373242,19.251682230720753,0.8789777723583967,0.0,0.9112200433771953,0.0,0.0
38607702,12373242,2.3240516149926322,0.958261276882613,0.7488741163912968,0.15910805362639038,0.0,0.0
182115802,12373242,0.09315677247433292,0.0,0.5665224018070601,0.0,0.0,0.0
165058012,12373242,0.23990797206641615,0.0,0.7612245707056308,0.0,0.0,0.0
185915868,12373242,0.5447914032640375,0.52233448406255,0.09444661525786155,0.2939501408880739,0.0,0.0
171704542,12373242,0.7271398050587611,0.24348514920029912,1.6066839655810552,0.3210429547807219,0.0,0.0
63811302,12373242,0.09315677247433292,0.0,0.5665224018070601,0.0,0.0,0.0
65026662,12373242,2.5274567807835377,0.8981127229849174,0.2863816585262265,0.24903953360628706,0.0,0.0
70552302,12373242,1.5834868072712018,0.6823018769446431,0.4027295282570033,0.7258279939372287,0.0,0.0
4322161,12373242,0.1894206014799229,0.0,0.8429417176702049,0.0,0.0,0.0
12065781,12373242,0.04960525850278173,0.0,0.0,0.0,0.0,0.0
39575162,12373242,0.2903348922766647,0.0,0.6851516562933248,0.0,0.0,0.0
