member,group_id,r1,r2,r3,r4,r5,r6
62417922,19211348,0.336932426943374,0.45409647793311964,0.4351816772235723,0.09192201752638231,0.0,0.0
67134982,19211348,0.8423322020016947,0.5433256870401642,0.43518082009637377,0.23651463735400569,0.0,0.0
199280647,19211348,12.233959516699542,0.5627635139748097,0.0,0.0,0.0,0.0
151448072,19211348,0.3033168410866453,0.3716690262110984,0.0,0.0,0.0,0.0
42862602,19211348,0.471673625582641,0.4012025802746612,0.15501254064402964,0.16588162433760906,0.0,0.0
191732240,19211348,0.505529737615111,0.4858514204316262,0.0,0.0,0.0,0.0
9158693,19211348,4.549226806349081,0.41061496561493244,0.8592977934279828,0.6326651148287601,0.0,0.0
160829992,19211348,0.23591189388857522,0.38550227205972193,0.0,0.0,0.0,0.0
5680683,19211348,0.5390007776391376,0.524624210780847,0.3100277501211395,0.24741751446360746,0.0,0.0
200682029,19211348,0.7077433064099505,0.5462259356818578,0.0,0.0,0.0,0.0
9161774,19211348,0.5727793773821024,0.5140371490574953,0.15501145651808437,0.1658816439883408,0.0,0.0
204832301,19211348,0.4718279559941924,0.43738244592616765,0.0,0.0,0.0,0.0
33186352,19211348,0.9433265729888667,0.5811528668253324,0.514947735138155,0.3568867241068829,0.0,0.0
10582063,19211348,0.4718282063152406,0.41734686897164247,0.0,0.0,0.0,0.0
214604344,19211348,0.7414454057614795,0.5692639041056408,0.0,0.0,0.0,0.0
92736062,19211348,0.2694609282642523,0.27107704690435536,0.15501379090331088,0.16588160167556512,0.0,0.0
202850372,19211348,0.9773618668256139,0.5892116291120867,0.0,0.0,0.0,0.0
202927173,19211348,0.8425530838377868,0.5279215310718999,0.0,0.0,0.0,0.0
191691334,19211348,0.4718274553520961,0.4774535998352182,0.0,0.0,0.0,0.0
142161992,19211348,1.1795759969768789,0.6046554445653896,0.0,0.0,0.0,0.0
202049612,19211348,1.5840047638658319,0.5949961405243013,0.0,0.0,0.0,0.0
201707086,19211348,0.9099574272418101,0.562415671896717,0.0,0.0,0.0,0.0
200622672,19211348,0.37072035875678383,0.4722545121891016,0.0,0.0,0.0,0.0
210734672,19211348,0.47182754983421143,0.4698912965144154,0.0,0.0,0.0,0.0
193646169,19211348,0.40442312474504166,0.4419351957375052,0.0,0.0,0.0,0.0
1202787,19211348,1.3138821068668203,0.6737803816800962,0.6808747404953631,0.538614018444874,0.0,0.0
205695076,19211348,0.10110559651946796,0.1252644406670462,0.0,0.0,0.0,0.0
3599973,19211348,0.13480610297318962,0.2757971876507073,0.0,0.0,0.0,0.0
78275192,19211348,0.06740305148659481,0.13789859382535366,0.0,0.0,0.0,0.0
5329531,19211348,0.43772490367095235,0.4820786829953774,0.4007069373460114,0.428797681812671,0.0,0.0
109037182,19211348,1.1795759787270736,0.6061161502308402,0.0,0.0,0.0,0.0
8600705,19211348,0.5388423857639336,0.5004599885189787,0.43518123219973903,0.41749095080400683,0.0,0.0
190708356,19211348,0.8425525231186388,0.5728012234500365,0.0,0.0,0.0,0.0
13222021,19211348,1.280682478981072,0.6590461114050118,0.0,0.0,0.0,0.0
13470345,19211348,2.5270624973125853,0.5631818291995548,0.7334942506331775,0.6532117573545178,0.0,0.0
122975882,19211348,0.23591189388857522,0.38550227205972193,0.0,0.0,0.0,0.0
197875342,19211348,0.20220988170813733,0.3554871711853561,0.0,0.0,0.0,0.0
198625422,19211348,0.505529415798825,0.5116094420219324,0.0,0.0,0.0,0.0
205088404,19211348,0.10110442835457656,0.21876379978816388,0.0,0.0,0.0,0.0
212168871,19211348,1.4491949946197111,0.6126456845461913,0.0,0.0,0.0,0.0
197627048,19211348,0.5729338756392877,0.5367840659499634,0.0,0.0,0.0,0.0
6348970,19211348,21.568950414057355,0.000773114240663397,1.1317466935892426,0.6187764854381961,0.0,0.0
199884975,19211348,0.03370002088000535,0.0,0.0,0.0,0.0,0.0
113678512,19211348,0.2694740084202682,0.3762542271616585,0.24569155852660282,0.1504551944705754,0.0,0.0
150556852,19211348,0.13480818590793056,0.1090800873462212,0.0,0.0,0.0,0.0
117151412,19211348,0.30331645169834814,0.4028354792514709,0.0,0.0,0.0,0.0
202290869,19211348,0.37072067734720876,0.44675468697425125,0.0,0.0,0.0,0.0
192267962,19211348,1.1795759591840327,0.6076803658937108,0.0,0.0,0.0,0.0
12151998,19211348,0.33658401982311653,0.4260411450302948,0.43518194728886633,0.4656884726062047,0.0,0.0
8493248,19211348,3.5382416209849583,0.6634556291352001,0.8285095018025916,0.5366517357229289,0.0,0.0
48438982,19211348,0.13480697909685815,0.20567266830986905,0.0,0.0,0.0,0.0
205393094,19211348,0.6066376313907754,0.427244574015106,0.0,0.0,0.0,0.0
141791942,19211348,1.2469806107413777,0.6175097925700341,0.1549674676599843,0.0,0.0,0.0
93621972,19211348,0.5389770019040913,0.524610271199758,0.43518099996531695,0.2728983507220164,0.0,0.0
205371614,19211348,0.03370002088000535,0.0,0.0,0.0,0.0,0.0
202966240,19211348,0.5392325160366925,0.45453694670007544,0.0,0.0,0.0,0.0
100758752,19211348,6.3694712317590945,0.6307819717756166,0.8412569534130422,0.2915744413274137,0.0,0.0
191828194,19211348,1.078468734223775,0.6127555470828531,0.0,0.0,0.0,0.0
9940711,19211348,0.2696157104410534,0.2710962979380616,0.0,0.0,0.0,0.0
141604072,19211348,0.10110442835457656,0.21876379978816388,0.0,0.0,0.0,0.0
203840232,19211348,1.584005589349905,0.5289247902021269,0.0,0.0,0.0,0.0
201112298,19211348,0.26961439625555056,0.376283076949319,0.0,0.0,0.0,0.0
197142763,19211348,0.06740305148659481,0.13789859382535366,0.0,0.0,0.0,0.0
74083572,19211348,0.6402320760062067,0.4589119702420254,0.3599325140993532,0.11525892698957038,0.0,0.0
500981,19211348,0.37072067734720876,0.44675468697425136,0.0,0.0,0.0,0.0
203213559,19211348,0.8088507431922648,0.5241966184032224,0.0,0.0,0.0,0.0
11864828,19211348,0.03370002088000535,0.0,0.0,0.0,0.0,0.0
