member,group_id,r1,r2,r3,r4,r5,r6
206684160,18201231,0.033039661084299246,0.0,0.0,0.0,5.17517273844222e-08,1.6128260282091994e-05
215576576,18201231,0.033039661084299246,0.0,0.0,0.0,5.17517273844222e-08,1.6128260282091994e-05
92477442,18201231,0.12717411875358092,2.787890013584851,0.18810715035859726,0.19611678646933212,0.1286328325522825,0.26896049643755754
201535494,18201231,0.6941688468843137,0.0,0.38654498931748243,0.0,0.0,0.0
205533191,18201231,0.033039661084299246,0.0,0.0,0.0,5.17517273844222e-08,1.6128260282091994e-05
131297292,18201231,1.0247254403526398,0.0,0.39889247242852166,0.0,0.0,0.0
199864346,18201231,0.033039661084299246,0.0,0.0,0.0,5.17517273844222e-08,1.6128260282091994e-05
202426400,18201231,0.09916697828308606,0.0,0.14930482340544568,0.0,0.0,0.0
205836329,18201231,0.033039661084299246,0.0,0.0,0.0,5.17517273844222e-08,1.6128260282091994e-05
183337004,18201231,1.619689062547248,0.0,0.3507464682887289,0.453430227616448,0.20014419181514737,0.0
183011375,18201231,0.09914019337543058,0.0,0.1492042166567622,0.12373597765294936,0.14017062711948303,0.0
207800368,18201231,0.1322226376922352,0.0,0.18794172571415504,0.0,0.0,0.0
184698932,18201231,0.4958348907139776,0.0,0.32551470489297274,0.0,0.0,0.0
202436665,18201231,0.033039661084299246,0.0,0.0,0.0,5.17517273844222e-08,1.6128260282091994e-05
136036412,18201231,0.6280173870680266,0.0,0.33496989440992037,0.3712079400251388,0.21006305013990295,0.0
63549512,18201231,0.7933023323468069,0.0,0.3352759840044529,0.3198528653786179,0.1752701870595751,0.0
200421451,18201231,0.3636122532600417,0.0,0.2805993672729606,0.0,0.0,0.0
201900108,18201231,0.033039661084299246,0.0,0.0,0.0,5.17517273844222e-08,1.6128260282091994e-05
197722188,18201231,0.23138961584801504,0.0,0.2608377869107432,0.0,0.0,0.0
205346894,18201231,0.09916697828308606,0.0,0.14930482340544568,0.0,0.0,0.0
192438349,18201231,0.19833395611164611,0.0,0.2410281030775154,0.12373586791983854,0.0,0.0
183758930,18201231,1.619727308602137,0.0,0.42502509854374787,0.0,0.0,0.0
195172435,18201231,0.8925028029059895,0.0,0.3583498571748389,0.0,0.0,0.0
203661398,18201231,1.4875046709807733,0.0,0.2796204062195696,0.0,0.0,0.0
84219992,18201231,0.7271676995940968,0.0,0.36048799045317986,0.4110420289984735,0.29727767932867033,0.0
85493852,18201231,0.3966679126540411,0.0,0.31014346785616953,0.0,0.0,0.0
11640933,18201231,0.49583489068390985,0.0,0.3074681091686241,0.0,0.0,0.0
216430699,18201231,2.016395220377025,0.0,0.20750382239348678,0.0,0.0,0.0
