member,group_id,r1,r2,r3,r4,r5,r6
12050446,258402,0.0,0.0,0.021714433910268505,0.0,0.0,0.0
29302802,258402,3.4677387727298035,0.5941572996741695,0.031466803543371,0.0,0.7260436028946574,0.029942446392918463
9789459,258402,0.0,0.0,0.09816640083568533,0.0,0.0,0.09928374115200023
151273492,258402,0.0,0.0,0.03096428488081354,0.0,0.0,0.038526541071765334
89505812,258402,0.0,0.0,0.045366877466026204,0.0,0.0,0.061125748466270086
44441622,258402,3.3835100659204724,0.9370886734809121,0.09005084473802667,0.6350056747591455,0.0,0.16760550294531243
11403290,258402,2.2846556256491612,0.5835922262894159,0.018391800482924592,0.17944560883676833,1.0982873757214495,0.0
184827940,258402,0.0,0.0,0.49094121487458836,0.0,0.0,0.1605566138732628
11993142,258402,1.948312259740415,0.0,0.0070739827995627115,2.0860753225969657,4.177323546776243,0.0
148611132,258402,0.0,0.0,0.2000624151189695,0.0,0.0,0.1868989444763312
12738624,258402,0.0,0.0,2.4331746257863083,0.0,0.0,0.33199531686725836
6758468,258402,1.9586923363041555,0.6688550343127312,0.02621656484295554,0.9256347164604347,1.3579578169717663,0.026628087916737375
161415242,258402,0.5386819153602931,0.2285799914452128,0.012574598823128478,1.2197928121662054,1.1551848779935168,0.0
12484690,258402,0.0,0.0,0.021714433910268505,0.0,0.0,0.0
185147479,258402,0.0,0.0,0.021714433910268505,0.0,0.0,0.0
1957989,258402,1.1986823467908743,2.705012823852069,0.3405219570461004,0.7049013005709358,1.2656697039719889,0.24920285826000843
68771942,258402,0.0,0.0,0.2000624151189695,0.0,0.0,0.1868989444763312
115220582,258402,0.0,0.0,0.5106664773915992,0.0,0.0,0.23356201931337506
7512169,258402,1.1818206304639922,0.5644015294746196,0.16461110360085413,0.8544970293245856,1.5224119136819068,0.20524532985135516
12034157,258402,1.5004430349455176,0.2808238357789741,1.2736345999930185,2.484283869176157,0.4363331136536459,0.30245369745640316
42991732,258402,0.0,0.0,0.03096428488081354,0.0,0.0,0.038526541071765334
14262401,258402,3.61891394052133,0.9795546019539982,0.029011895187594353,0.437314966170168,0.01961340582178619,0.024718409535752852
19177631,258402,3.1057926449513573,0.6995793726526328,1.9377590156796045,0.9654624553565517,0.006716512789717483,0.3580206022645623
21995691,258402,2.941605252950868,1.3513908471428582,0.013920340548010699,0.4846473112378138,0.19439318537371064,0.0
125280432,258402,0.0,0.0,0.12574563911577402,0.0,0.0,0.14806835107878982
6152383,258402,1.5871973727544446,0.13633100934583023,0.07610331679305896,0.14656636027081438,3.5032581993537733,0.16203454278846616
73760972,258402,2.1624613174334137,0.3286462458996704,0.40357871154194486,2.3324648500564122,0.0,0.2424735128120925
191439055,258402,0.0,0.0,0.21259559807146688,0.0,0.0,0.21511910626571557
7127250,258402,0.6538938624193419,0.08179864205005703,0.01661550886039953,0.6922206257620729,4.903419328451875,0.0
8577236,258402,3.034930627905011,1.8257406545384516,0.04064033252716025,0.712299735434451,0.0,0.10948101709653406
11149536,258402,3.310810997599889,0.5775210523119617,0.012374621501021603,1.0340466352914774,0.0025547409545204334,0.0
69419232,258402,2.1512419887035716,0.32986993425713795,0.004005964839793623,2.3859658686178506,0.0,0.0
