member,group_id,r1,r2,r3,r4,r5,r6
36690432,5318972,0.0,3.260302517162423,0.0,0.0,0.7063872100903239,0.7750635577382343
207817731,5318972,7.370453525361381e-09,0.29190915873259327,1.4834704483949646e-08,0.0,0.3977249407850175,0.0
210792476,5318972,8.657165219108719e-08,3.42614407608811,1.7411453442681109e-07,0.0,0.42071274525904306,0.0
211748906,5318972,5.99887284395523e-08,2.3743457582446714,1.20662858551889e-07,0.0,0.630843747505046,0.0
61014572,5318972,0.0,1.8267772632511485,0.0,0.0,0.7325591722893494,0.7463564191198679
212042284,5318972,2.0672011257624637e-09,0.08190055646483109,4.162160810886165e-09,0.0,0.16001640196204633,0.0
125846062,5318972,1.0633716465626776e-08,0.42107493404522156,2.139883515863702e-08,0.0,0.4427564451727063,0.0
72563762,5318972,3.522609249743927,0.007420989442263251,0.12424428827006223,0.16828453823744835,0.0,0.07327435257842442
193862197,5318972,6.131712676459851e-08,0.04352758824938639,1.2331021474663992e-07,0.0,0.0,0.0
12311100,5318972,6.131712676459851e-08,0.04352758824938639,1.2331021474663992e-07,0.0,0.0,0.0
7662144,5318972,0.0,0.9258735183226112,0.0,0.0,0.6005445773758898,0.6829275184990599
31485512,5318972,0.0,2.6811364933823514,0.0,0.0,0.394617270668455,0.6356260654775434
160707662,5318972,2.0672011257624637e-09,0.08190055646483109,4.162160810886165e-09,0.0,0.16001640196204633,0.0
154850902,5318972,3.4617085147269626,0.41781704182852586,0.04809896910287389,0.2854394145878825,0.5279743492472307,0.42082850585131676
188582486,5318972,8.407045715928483e-09,0.3329757228594812,1.6921693879057942e-08,0.0,0.4741424592462069,0.0
41890392,5318972,8.607662063627922e-09,0.34077376889226685,1.7317946341323698e-08,0.0,0.23335394653926647,0.0
211371613,5318972,5.247916175683628e-09,0.20785765881007542,1.05632449281089e-08,0.0,0.30412549429048286,0.0
138546272,5318972,1.604454567171701e-08,0.6352650943405634,3.2283861887675195e-08,0.0,0.551346595360189,0.0
