member,group_id,r1,r2,r3,r4,r5,r6
184664082,1687517,1.842705119695789,1.8244798304356338,0.15316897870158094,0.13429903056439002,0.21288150492534988,0.2510786984779513
202285083,1687517,0.0,0.0,0.14533116881456903,0.0020437507741295517,0.0,0.008070918402748891
7634972,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
96428062,1687517,2.5463422264938633,0.7328836724042905,0.16030387060932624,0.3456621164912994,0.0004932988583573011,0.21936050282438704
12951583,1687517,0.0,0.0,0.20387656862283385,0.0034339452725970746,0.0,0.014449557220519387
179380262,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
205832246,1687517,0.0,0.0,0.37369074122221235,0.0023407472232944786,0.0,0.009168260254192684
129376312,1687517,2.0213829825450573,1.3433838579736423,0.03133897866147799,0.17336175590858327,0.1498259306107854,0.35106137621464245
13860940,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
104030292,1687517,2.685536454368405,0.2654753371625156,0.39541152402194785,0.48140977269934776,0.02966811623730742,0.12107664865796437
215457876,1687517,0.0,0.0,0.058236468371724394,0.0008916425017736097,0.0,0.0035230435100393393
213336155,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
206110813,1687517,0.0,0.0,0.7444642792703609,0.002601820610047357,0.0,0.010070912766490699
139092062,1687517,2.4856212396500945,0.9199850473363905,0.21376372447988715,0.29965279242080867,0.12903726550371197,0.25346840189631525
207265889,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
78921832,1687517,2.9767160593389352,0.1162208977196757,0.19511839081132362,1.007752097956959,0.0396276302016814,0.5246584582574599
25862252,1687517,2.5676790886139513,0.614064839339553,0.07167761156091328,0.39091740103354905,0.00833707232757402,0.2151624091127449
1417327,1687517,0.0,0.0,0.028367393060560155,0.0,4.249184407463691e-06,0.0
196509809,1687517,0.0,0.0,0.8300484270590307,0.0026770560538203554,0.0,0.010338785558595326
7831666,1687517,1.7904626712253007,0.07131872126662668,0.0527590880226227,1.3644822034366677,0.22907776013323483,0.0
84672662,1687517,0.0,0.0,0.1750391355341271,0.0030977917748054645,0.0,0.012966653747327313
8544407,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
183328921,1687517,2.6862448501887823,0.2643472338256455,0.22153383077613498,0.4791049388680339,0.030062745254913543,0.1283446017953573
11075745,1687517,0.0,0.0,0.317321149873386,0.0027800011551597677,0.0,0.010934828832479301
21258411,1687517,2.0420352919174403,1.015393633940186,2.3698170215543453,0.2941929034222304,0.26363452530311227,0.3211189665787147
39264432,1687517,0.0,0.0,0.289851711106556,0.0036020747142222107,0.0,0.014945378359072012
4251834,1687517,0.0,0.0,0.058236468371724394,0.0008916425017736097,0.0,0.0035230435100393393
124289212,1687517,2.498466503471093,0.3928418376871107,0.03248042714935883,0.521815622026768,0.022452291351124108,0.3567795650830841
9248956,1687517,0.0,0.0,0.23148577727139688,0.0025256675683451696,0.0,0.009955135286719688
187687102,1687517,0.0,0.0,0.34589262311735697,0.0028360365879713722,0.0,0.011147157334714273
185827526,1687517,0.0,0.0,0.2597976043753667,0.002396601295207723,0.0,0.009431782035956956
3350730,1687517,1.9438443026074448,2.360185204859354,0.20553456961765704,0.07779104431986382,0.1324771603457348,0.34579767472773815
12951757,1687517,1.4448518721847172,4.024978568779831,0.8611906128101174,0.062953485842358,0.5890166808120361,0.251337302463432
7061709,1687517,0.0,0.0,0.14533116881456903,0.0020437507741295517,0.0,0.008070918402748891
9019601,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
148381932,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
204734700,1687517,0.0,0.0,0.4311378683539006,0.002669668437911572,0.0,0.01045478313973611
194543863,1687517,2.097434573161821,0.28847910846285335,0.24400658663638386,0.5520223968474371,0.028434129022322615,0.23739535452051141
48947452,1687517,0.0,0.0,0.17544130679137035,0.0035478943199201305,0.0,0.015141722473338939
206029052,1687517,0.0,0.0,0.7163683211035754,0.0028847798258417098,0.0,0.011205909379735318
101081352,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
12861706,1687517,0.0,0.0,0.11740866184439062,0.002638162818203601,0.0,0.011160636455934406
162660622,1687517,2.316286255051894,1.380275687296881,0.05592077866995562,0.13124192977333904,0.007227458528686512,0.45197279840727383
92332312,1687517,0.0,0.0,1.088067032073071,0.004159247506034931,0.0,0.017634467713461513
7618845,1687517,0.0,0.0,0.46005136211179226,0.0029695302591917997,0.0,0.011636193066564042
8995104,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
205242658,1687517,0.0,0.0,0.9433122247151299,0.0021725461388920763,0.0,0.008292093192909926
195338531,1687517,0.0,0.0,0.7734236173560601,0.0029343648478089715,0.0,0.011382218078809292
86638892,1687517,0.0,0.0,0.6317632207591712,0.0037861139779126413,0.0,0.0158756233023222
43942192,1687517,2.378141442982514,0.15350559675000183,0.08009352367891456,0.7120061369778738,0.03719125692177895,0.07755337139586357
207208760,1687517,0.0,0.0,0.5735810131333459,0.002654547180586696,0.0,0.010342770015558663
183189824,1687517,2.7289035861157998,0.7299318972736223,0.32942317296031837,0.2795470489872254,0.0008845109319753026,0.22270182940032418
205676868,1687517,0.0,0.0,0.7160906173736937,0.002686804865962495,0.0,0.010419063225147856
189153607,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
11206985,1687517,0.0,0.0,0.17410341043318525,0.0022429139601490822,0.0,0.008852104311471586
36569422,1687517,0.0,0.0,0.3753851421445421,0.003736484951372316,0.0,0.015432442872476259
8200526,1687517,0.0,0.0,0.803175650753059,0.004323629287026303,0.0,0.01856615319233219
183386448,1687517,1.9651180782243176,1.5025772872883167,0.2564507600278535,0.17201497599062845,0.18611014929987582,0.4639520117199189
188146001,1687517,2.146407982987423,0.258691433284593,0.15261129359132314,0.2914564166077069,0.03049339671388167,0.31630221687726645
211689808,1687517,0.0,0.0,0.17410341043318525,0.0022429139601490822,0.0,0.008852104311471586
614739,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
51814742,1687517,0.0,0.0,0.14533116881456903,0.0020437507741295517,0.0,0.008070918402748891
129991002,1687517,2.256907400412508,1.2801546220232531,0.13069485016854798,0.21843163131730955,0.05984087185065494,0.2023815967638026
150479202,1687517,0.0,0.0,0.34564927374810683,0.002662552848179827,0.0,0.010457650875807996
18415971,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
182886759,1687517,1.7924207915297983,1.7168572888102913,0.17064040097286914,0.03073235820963733,0.07935155306887062,0.46455760095398374
18342251,1687517,1.731951523008641,2.7484246703606283,0.09629407062683282,0.10216604696967216,0.34181124816947844,0.22947978387623835
75350382,1687517,1.4864879598938612,2.8148598478944478,0.0,0.09236891094957263,0.9927358964172329,0.31365668747329634
200384878,1687517,0.0,0.0,0.6307357205277969,0.002775002395225615,0.0,0.010800750389740398
203563381,1687517,0.0,0.0,1.3416246280554214,0.0017535088580018896,0.0,0.006481281325804213
128188792,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
196354427,1687517,0.0,0.0,0.3744494170436002,0.0028816071367159346,0.0,0.011317893436620537
206561665,1687517,0.0,0.0,0.5167513752938738,0.002765834017566523,0.0,0.01080584219410216
97935762,1687517,2.658743612639596,1.033950948276024,0.26928261883116605,0.28661177520531245,0.028542260855118292,0.27756042452543384
140902812,1687517,0.0,0.0,0.4037578979483681,0.0035261749806218476,0.0,0.014369581218184138
2032057,1687517,2.0974022719803225,0.2887169570573676,0.2726001468482193,0.5521154936372037,0.028404204238537182,0.23550543237440277
210280892,1687517,0.0,0.0,0.17410341043318525,0.0022429139601490822,0.0,0.008852104311471586
6521283,1687517,1.7556116355422875,2.876120808891193,0.22686171599949984,0.057413380329928744,0.33382901611276034,0.4325567561310131
50422212,1687517,2.2958996297353336,0.39915629323911755,0.35351748100018154,0.4967561041654406,0.0682053260350153,0.31365154300795756
33604052,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
11436503,1687517,0.0,0.0,0.17410341043318525,0.0022429139601490822,0.0,0.008852104311471586
196141528,1687517,0.0,0.0,0.20239914049676055,0.002102372108604211,0.0,0.008283141682901382
182870493,1687517,0.0,0.0,0.2028163108440465,0.002399772805389717,0.0,0.009465152755312147
10723813,1687517,0.0,0.0,0.17410341043318525,0.0022429139601490822,0.0,0.008852104311471586
37741032,1687517,0.0,0.0,0.028367393060560155,0.0,4.249184407463691e-06,0.0
7741935,1687517,2.8215607280784942,0.3274454664275225,0.07169444563837209,0.5394241196490626,0.026248189100818366,0.22197588689578746
204177903,1687517,0.0,0.0,0.173616711694685,0.0018959464805659923,0.0,0.0074730913936590275
42492402,1687517,0.0,0.0,0.11647293674344879,0.0017832850035472195,0.0,0.007046087020078679
47587842,1687517,0.0,0.0,0.317321149873386,0.0027800011551597677,0.0,0.010934828832479301
17949192,1687517,0.0,0.0,1.369264945865765,0.0011457236799335341,0.0,0.0040552726599171664
10027531,1687517,1.365778205680104,3.330430282121537,0.8220320237353922,0.05155945243831526,0.6793188030799191,0.4180367821933168
172073502,1687517,2.1306455151371653,1.9038958015005056,0.026772113424028948,0.11281409256548902,0.16142500090966053,0.4217276258141927
29688352,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
4981291,1687517,2.02080433137973,1.131918919118153,0.37676081061023936,0.24921379120746248,0.16274239507438334,0.3429709221838491
197935663,1687517,0.0,0.0,0.173616711694685,0.0018959464805659923,0.0,0.0074730913936590275
46342712,1687517,2.794124360132114,0.06542702902909367,0.014619790898112965,1.0499897500906075,0.08997354707740175,0.6073954247618605
207118914,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
4227656,1687517,1.2195291554358694,5.375604171979057,0.11551168179912846,0.03444714998370764,1.0655637466957497,0.20599011725812186
35865162,1687517,0.0,0.0,1.087536572386157,0.0035390446580301576,0.0,0.014557360783600856
190472778,1687517,0.0,0.0,0.831918680976429,0.00427814102822344,0.0,0.017859311829967372
3711566,1687517,2.5258373259386997,0.3988201875917391,0.1837086859219732,0.45280406639266174,0.11507117054124398,0.2715598982014819
183214676,1687517,0.0,0.0,1.2568523788526913,0.00225707583091229,0.0,0.008513843175086196
148128352,1687517,0.0,0.0,0.28873219542062895,0.002711503370439671,0.0,0.010672969047690736
9511524,1687517,0.0,0.0,0.4048732618943872,0.004639685989954578,0.0,0.01973889972799486
128524902,1687517,0.0,0.0,0.08747875598334903,0.0014259014268633028,0.0,0.0056360584231314095
