member,group_id,r1,r2,r3,r4,r5,r6
93672442,19254833,1.7242338290682606,0.4547198271518498,0.43681563387106376,0.11671313571352529,8.296031338910738e-06,0.0
9215620,19254833,0.5018178092463073,0.25354752373005823,0.5155520889309481,0.014939839906502713,1.7235796402980177e-06,0.0
132786822,19254833,0.7174174110652616,0.3806401372991371,0.5326014186038546,0.12030445102427302,8.83793494889229e-06,0.0
179559302,19254833,1.7242397107278018,0.5890421183973749,0.4146103619545771,0.23070526733247518,1.141774771096513e-05,0.0
91963272,19254833,0.5733690907028375,0.0007999542591576438,0.6686564451477859,0.19567297280413137,1.3714469281680723e-05,0.0
188956044,19254833,0.5743356112300885,0.7116069662228651,0.2301200484583004,0.04207847406240331,3.223002148192379e-06,0.0
51557902,19254833,1.2928061207941188,0.5398539180202366,0.4381348299537595,0.16489498874721065,1.0005096149489615e-05,0.0
196742033,19254833,1.0042816197930653,1.2305265283798844e-08,0.8531629393700165,0.0,0.0,0.0
197538322,19254833,0.0717736074553547,0.0,0.0,0.0,1.1119775506496087e-05,0.0
197540627,19254833,0.1431129512116672,3.661586420160268e-09,0.25386936237990665,0.0,0.0,0.0
32810642,19254833,0.8608865175142034,0.2535621206383487,0.6731183123255516,0.014929356084916353,1.8675047875635001e-06,0.0
45531032,19254833,1.2930424552831743,0.8426121348665616,0.31418168209490593,0.1641796988631027,8.355420256351444e-06,0.0
180177432,19254833,1.2206152559849874,0.48752536817438086,0.5547621745211075,0.10705043330125864,8.137816866720692e-06,0.0
185697688,19254833,0.644985452630468,0.0008289981731639835,0.773389874285014,0.19565208982185908,1.4074089067735156e-05,0.0
191057057,19254833,1.651889902588132,0.37057990282803727,0.6077783180931678,0.24229520905135643,1.4251013919997584e-05,0.0
197525038,19254833,1.0768026596375566,8.975950856514837e-09,0.6223310456412052,0.0,0.0,0.0
5092271,19254833,1.7960570224695622,0.8069199852668051,0.42078896925779447,0.17016844960600944,9.904503287225286e-06,0.0
13624878,19254833,5.104481304096662,0.48003556250768376,0.043649494036325266,0.5721304858969062,1.9594566325467417e-05,0.0
190216189,19254833,0.7175218754340991,0.2535472500527308,0.5125978809544963,0.014940036467597406,1.7208811888168814e-06,0.0
197545522,19254833,0.0717736074553547,0.0,0.0,0.0,1.1119775506496087e-05,0.0
12010545,19254833,0.21501110172236063,0.2535186884535499,0.22322858128569134,0.014960489169874773,1.6330901225946036e-06,0.0
10349367,19254833,1.508663785340402,0.5975419015808242,0.3674267324645028,0.27624731768142485,1.1993340596604236e-05,0.0
63416762,19254833,0.8615087894555866,0.2535407379593038,0.4423031344722099,0.014944713596773174,1.6566721123626468e-06,0.0
197495486,19254833,0.1431129512116672,3.661586420160268e-09,0.25386936237990665,0.0,0.0,0.0
70419782,19254833,1.652415239898655,0.6394094776667459,0.3857432830377873,0.09370495786617866,6.772197160784441e-06,0.0
21697481,19254833,0.9328450422734794,0.2535600649432368,0.6509281259655187,0.014930832530500624,1.8472356856851053e-06,0.0
193251273,19254833,0.21460597661174285,5.831817781544304e-09,0.40433836288435004,0.0,0.0,0.0
9414603,19254833,1.7962627929937307,0.711643045282825,0.3602224743500349,0.042052532711338124,3.6697306378722655e-06,0.0
70511692,19254833,6.1814968507800465,9.583403884842572e-09,0.6644476947768213,0.0,0.0,0.0
136271182,19254833,0.28658663111534094,0.2331748715243449,0.3411597169216338,0.1443045507677313,8.215381861781316e-06,0.0
12834907,19254833,2.1545124231219823,0.16595164638970786,0.8752569286428991,0.3886202402929508,2.1578166010780842e-05,0.0
86814812,19254833,1.8681832452924638,0.45478165258990144,0.3781563158380475,0.18208493846193533,9.67629285112177e-06,0.0
117483102,19254833,0.501412598298827,1.0048329822488157e-08,0.6966824735226117,0.0,0.0,0.0
189720162,19254833,0.8609016438082275,1.0072175233307958e-08,0.698335750322877,0.0,0.0,0.0
28175972,19254833,2.4441134540471467,0.3443208416775265,0.11018732831555972,0.3664526776659957,1.1855442384771177e-05,0.0
197512829,19254833,0.0717736074553547,0.0,0.0,0.0,1.1119775506496087e-05,0.0
52963942,19254833,0.43030291063518394,0.2535343354218479,0.37319098914652155,0.01494931204043363,1.5935432540253691e-06,0.0
191593700,19254833,4.59935952916884,0.0011608068919870208,0.7868176993156264,0.39166213075738077,2.0511581681869976e-05,0.0
91692392,19254833,5.607831970989805,0.6864895650782084,0.0,0.45253375179934724,1.8032239864443926e-05,0.0
8447728,19254833,2.8755817847493645,1.04460262016091,0.007173648005865616,0.10119098456655358,3.453262757387128e-06,0.0
8528756,19254833,0.5018178092463073,0.25354752373005823,0.5155520889309481,0.014939839906502713,1.7235796402980177e-06,0.0
184833525,19254833,0.5737980197832004,0.3806218255899915,0.4665687175100247,0.12031761740045029,8.611200599433248e-06,0.0
77215222,19254833,0.501591821117625,0.0010206973028467593,0.616803863081724,0.3917630224035134,1.82962922760559e-05,0.0
8502388,19254833,2.372084155054465,0.8599869936283941,0.10569403414272574,0.11124058251757785,4.249717840809932e-06,0.0
10441465,19254833,1.2929677843199998,0.7914940151652654,0.350701095542588,0.08593586085092966,6.193350728794375e-06,0.0
197527930,19254833,0.0717736074553547,0.0,0.0,0.0,1.1119775506496087e-05,0.0
10050685,19254833,2.946680328426296,0.7157713134598874,0.33643094513764793,0.30650119360663847,1.237508346189604e-05,0.0
95608062,19254833,1.290616135391363,0.0,0.9163052896019536,0.023963968400664587,1.3304384016951787,0.0
