member,group_id,r1,r2,r3,r4,r5,r6
43753472,1136248,0.0,0.0,0.11977502393298076,0.0,0.0,0.003616396182914053
209395712,1136248,0.0,0.0,0.2567851005926467,0.0,0.0,0.001721049749757137
41041922,1136248,2.534907825407459,1.104120950829931,0.11232238326274553,0.035495565476516014,0.2556340790809318,0.09307701451047957
184213508,1136248,0.0,0.0,0.41970437330828664,0.0,0.0,0.002513293475989739
14139397,1136248,3.0577858462526883,0.4107752426653366,0.013099690633793605,0.0,0.5282058456836528,0.133354277983251
194674696,1136248,0.0,0.0,1.4082855840002546,0.0,0.0,0.0
196485129,1136248,0.0,0.0,0.14184528603695665,0.0,0.0,0.002041049905357909
209772556,1136248,0.0,0.0,0.4188006780036464,0.0,0.0,0.0019538801798863275
192045069,1136248,0.0,0.0,0.0713984080972414,0.0,0.0,0.0013150371732417387
197926930,1136248,0.0,0.0,0.23447904380726953,0.0,0.0,0.0022071692181325746
209240082,1136248,0.0,0.0,0.09501360495185525,0.0,0.0,0.001639312931478987
196657172,1136248,0.0,0.0,0.11847734524964953,0.0,0.0,0.0018698327398602795
215760916,1136248,0.0,0.0,0.14184528603695665,0.0,0.0,0.002041049905357909
45948952,1136248,0.0,0.0,0.022938349801090135,5.381636483267181e-07,5.620647664874108e-07,0.0
120373272,1136248,0.0,0.0,0.022938349801090135,5.381636483267181e-07,5.620647664874108e-07,0.0
187678746,1136248,0.0,0.0,0.3057863191985776,0.0,0.0,0.004431369897286797
126640152,1136248,0.0,0.0,0.2353603064764894,0.0,0.0,0.0030396976922134806
26189852,1136248,0.0,0.0,0.022938349801090135,5.381636483267181e-07,5.620647664874108e-07,0.0
212213787,1136248,0.0,0.0,0.0713984080972414,0.0,0.0,0.0013150371732417387
9789470,1136248,2.708923407675798,1.3024781194148436,0.008322012216679322,0.27795614231937427,0.7603158268865184,0.0758623594201093
52682782,1136248,3.558442372361819,0.3428855170283972,0.15324249733722442,0.033646305330658544,0.818583933961999,0.053128772692198435
139640862,1136248,2.1944963557823067,2.6405590155102576,0.012982089107816869,0.28879949125489707,0.16531826240663436,0.09782753963731582
192667683,1136248,0.0,0.0,0.047506802475927624,0.0,0.0,0.0008196564657394935
3579940,1136248,2.5207525024702564,1.3827178324530869,2.6166024968091732,0.1341794595024742,0.6947457259809869,0.08603713282684795
12541987,1136248,2.746669555237737,1.5070310917064142,0.19795076224757466,0.1450007436037593,0.5863820235874123,0.14574850015157112
8249382,1136248,0.0,0.0,0.3056411898071516,0.0,0.0,0.004464783108153823
11993126,1136248,2.1791469708456037,3.1986337479528792,0.33991216848120853,0.454768761387183,0.23422056445466272,0.079502300662268
11624491,1136248,3.2222821627213216,1.0097063877327401,0.012806817109939795,0.0,0.5846907132415197,0.07519708191455436
