member,group_id,r1,r2,r3,r4,r5,r6
214495744,20731251,0.288460024560593,0.29859618757499523,9.761605682565369e-10,0.0,0.0,0.0
150147072,20731251,0.17302334291162957,0.25043573982237866,8.187160685882557e-10,0.0,0.0,0.0
215138307,20731251,0.40396921085981297,0.24863988190971978,8.12845107151164e-10,0.0,0.0,0.0
6650892,20731251,2.5399912274873464,0.5339337545849625,0.46603988046048656,0.2436070245145654,0.0,0.0
215743501,20731251,0.1154133028052434,0.0,0.0,0.0,0.0,0.0
187866128,20731251,0.23077259909466583,0.2326798248939463,7.606690205618916e-10,0.0,0.0,0.0
198521878,20731251,0.8079812247233954,0.43935669610552897,1.4363300991723675e-09,0.0,0.0,0.0
203450905,20731251,2.1936323052117332,0.4612316283070661,1.5078428735172011e-09,0.0,0.0,0.0
204561440,20731251,0.288460024560593,0.29859618757499523,9.761605682565369e-10,0.0,0.0,0.0
216274466,20731251,0.23077259909466583,0.2326798248939463,7.606690205618916e-10,0.0,0.0,0.0
131254312,20731251,0.288459717779016,0.29582853443413104,0.26311447969082413,0.0,0.0,0.0
133355562,20731251,1.3274639538259008,0.6321780796769847,2.0666952294744206e-09,0.0,0.0,0.0
212122670,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
155290672,20731251,0.63477649829519,0.4311961349231114,0.2631144822965417,0.19472795005327617,0.0,0.0
215794737,20731251,1.8472102072545984,0.4683857668698251,1.5312309091639218e-09,0.0,0.0,0.0
13681207,20731251,3.7525239940840653,0.4288957015492605,0.8793509504684304,0.7802104116723322,0.0,0.0
34753592,20731251,5.022907667165889,0.17585651190638638,0.6877102651515352,0.4587126623011183,0.0,0.0
215264831,20731251,1.2698962164971996,0.404294016914774,1.3217043358531943e-09,0.0,0.0,0.0
2633802,20731251,0.8657941317776011,0.33145163910039444,0.33201351178940913,0.4241205372225139,0.0,0.0
88802382,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
210837587,20731251,1.0388700894247802,0.5147003525599693,1.6826409978799863e-09,0.0,0.0,0.0
13611093,20731251,3.2328297421019436,0.5277612400630302,0.42912123796514834,0.4067882186645456,0.0,0.0
215497819,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
208619617,20731251,0.5770081101982603,0.4780239224447609,1.562739680822367e-09,0.0,0.0,0.0
216208998,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
215771758,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
29690482,20731251,0.9236003445634993,0.2374514221870121,0.263114481663158,0.19472795005331114,0.0,0.0
215366261,20731251,0.9812035864897729,0.4204706223930252,1.374588375531728e-09,0.0,0.0,0.0
114929782,20731251,2.7711160266308466,0.2882080116445493,0.6142979898632617,0.5440192666305615,0.0,0.0
203075191,20731251,2.193572760765231,0.5418100154066674,1.7712669902580413e-09,0.0,0.0,0.0
210521207,20731251,0.17302334291162957,0.25043573982237866,8.187160685882557e-10,0.0,0.0,0.0
215489148,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
159963772,20731251,1.3852632881148563,0.5434712769465843,0.2631144805004094,0.0,0.0,0.0
215597189,20731251,0.5193717901144966,0.3429493173293789,1.121158305503497e-09,0.0,0.0,0.0
216240266,20731251,0.17310466317763948,0.14038927439258395,4.58955879060617e-10,0.0,0.0,0.0
215325325,20731251,1.0389245864990853,0.4409523104322045,1.4415463811418321e-09,0.0,0.0,0.0
215361679,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
216406164,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
215663255,20731251,0.4615756932890855,0.4240922252517195,1.3864279857903282e-09,0.0,0.0,0.0
215374487,20731251,0.1154133028052434,0.0,0.0,0.0,0.0,0.0
184811165,20731251,0.40387829154454347,0.36849542121818524,0.26311448330544085,0.3361075736416788,0.0,0.0
216463519,20731251,0.28841123240098704,0.3646240668328721,1.1920166865518585e-09,0.0,0.0,0.0
157342882,20731251,0.11535580444757922,0.1576073369831462,5.152445770612429e-10,0.0,0.0,0.0
215099557,20731251,0.6924777475128384,0.4815871904936318,1.5743885866253427e-09,0.0,0.0,0.0
160782502,20731251,0.8657828927232297,0.35067460903831776,1.146413585022676e-09,0.0,0.0,0.0
184373416,20731251,0.6925262328908675,0.41279165809489077,0.263114480073196,0.0,0.0,0.0
216106665,20731251,0.6925870713019112,0.33364502103011134,1.0907410364057869e-09,0.0,0.0,0.0
187589802,20731251,0.8080118165228929,0.395951540302684,0.16600675664735073,0.2120602686112154,0.0,0.0
151780522,20731251,1.2698256226093951,0.49380292742964743,0.49802026550863615,0.38408922886088986,0.0,0.0
215459500,20731251,0.9811458837052146,0.4985567846459526,1.6298649935347153e-09,0.0,0.0,0.0
212582061,20731251,0.1154133028052434,0.0,0.0,0.0,0.0,0.0
202817199,20731251,0.17302334291162957,0.25043573982237866,8.187160685882557e-10,0.0,0.0,0.0
98157242,20731251,0.17311995420786508,0.0,0.0,0.0,0.0,0.0
216143037,20731251,1.0966877126955878,0.4044268312572424,1.3221385376185493e-09,0.0,0.0,0.0
187795134,20731251,0.23071160889515843,0.3152146739662924,1.0304891541224857e-09,0.0,0.0,0.0
185724605,20731251,0.34615869991551074,0.3492886635098545,1.141882705855706e-09,0.0,0.0,0.0
216380610,20731251,0.11535580444757922,0.1576073369831462,5.152445770612429e-10,0.0,0.0,0.0
141791942,20731251,2.1357947029091506,0.5965336028885706,0.16600675517240127,0.0,0.0,0.0
194726599,20731251,1.0388049678814768,0.6028259332485415,1.970738173208041e-09,0.0,0.0,0.0
216105160,20731251,0.2886064010394107,0.10051254980136469,3.28592236264263e-10,0.0,0.0,0.0
216466119,20731251,2.0782888107815416,0.2869657882304418,9.381388731393638e-10,0.0,0.0,0.0
215251146,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
192673483,20731251,0.4615756932890855,0.4240922252517195,1.3864279857903282e-09,0.0,0.0,0.0
215430358,20731251,0.11535580444757922,0.1576073369831462,5.152445770612429e-10,0.0,0.0,0.0
206045400,20731251,0.40396921085981297,0.24863988190971978,8.12845107151164e-10,0.0,0.0,0.0
216525037,20731251,1.1545440556760893,0.241755950681145,7.903404017224383e-10,0.0,0.0,0.0
215157493,20731251,0.5770081101982603,0.4780239224447609,1.562739680822367e-09,0.0,0.0,0.0
215467766,20731251,0.23085660966385455,0.11899271279276914,3.8900696137984375e-10,0.0,0.0,0.0
70243072,20731251,0.34615869991551074,0.3492886635098545,1.141882705855706e-09,0.0,0.0,0.0
173188352,20731251,0.288460024560593,0.29859618757499523,9.761605682565369e-10,0.0,0.0,0.0
199183618,20731251,0.23077259909466583,0.2326798248939463,7.606690205618916e-10,0.0,0.0,0.0
216198409,20731251,0.1154133028052434,0.0,0.0,0.0,0.0,0.0
216209163,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
215151373,20731251,0.3462806803145256,0.1842189653651624,6.022424272876715e-10,0.0,0.0,0.0
3303700,20731251,5.138303823518406,0.2775224626115209,0.7980533878363937,0.37752322113490294,0.0,0.0
215298326,20731251,0.0577066514026217,0.0,0.0,0.0,0.0,0.0
215310626,20731251,0.17310466317763948,0.14038927439258395,4.58955879060617e-10,0.0,0.0,0.0
216480045,20731251,1.096765098009634,0.29970533064222704,9.797865399006576e-10,0.0,0.0,0.0
