member,group_id,r1,r2,r3,r4,r5,r6
75633412,14706552,2.0737775924034962,3.118659158897077,0.27973693485774176,0.31941469456382166,0.5360064478085971,2.2439354493200936
103605382,14706552,0.0,0.0,7.2377835661678445,0.0,0.0,0.0
80760722,14706552,1.8370701330595678,0.848135369584477,0.42403930010497565,1.704481878782581,0.0,1.3906472337898108
201575570,14706552,0.0,0.0,3.1918918053542136,0.01277686729393847,0.5181259210858418,0.0
76945942,14706552,0.0,0.0,0.40654123976399326,0.011797297504971344,0.4004120767029438,5.595721605492914e-07
92023832,14706552,2.497843559133011,3.800976596203662,2.169091558310938,1.245992490752107,0.9773704839681994,0.0
178008732,14706552,1.9068727682656748,4.062702673350311,0.0376457143356955,1.2245507229131294,0.0,0.8645167563213959
64374182,14706552,0.0,1.035725645453777e-06,0.115838723339062,0.0,0.0,0.0
198770858,14706552,0.0,1.035725645453777e-06,0.115838723339062,0.0,0.0,0.0
133157172,14706552,2.1765603873845554,0.3531596436195707,0.27944620152127697,0.004041896892652441,0.5189343006410556,3.736615349986503
195393846,14706552,3.0141862367820544,0.0,1.4954552716237681,0.0,0.0,2.2067256853645136
160858042,14706552,2.77835493795903,1.9110194534669127,0.2814949212495182,1.1905371266627933,0.39029067114729343,0.49503682389922077
181965762,14706552,2.5146240787213694,0.521091053351965,0.43062667613718314,1.2844781007660981,0.35415264067185437,1.1947707895040094
190137284,14706552,2.599726341390327,1.3326107068270647,0.07436225004459174,1.4227789762226573,0.316304419913338,0.456558399626311
203170887,14706552,0.0,0.0,0.8501563501036901,0.016117465983394124,0.5560854615385421,0.0
187130955,14706552,0.00028136225585123045,9.899836413676332e-05,0.44057081090017874,0.0,0.8391954258814266,0.0
48358092,14706552,0.9319609061650392,0.2249497375294757,0.47869204923540426,1.5796728280308603,0.0,2.730732987193014
150459212,14706552,0.0,0.0,0.5296079132943816,0.0104243154060225,0.35903853413188297,0.0
186725712,14706552,2.690643211180103,2.1462597282103095,0.003241129227445647,1.5009538697254854,0.0,0.09530629468739137
194482774,14706552,0.503380674654823,0.014190138221571655,0.9033671886963693,1.0606758734991404,0.36711720066149733,4.2182250929971445
33490522,14706552,2.3152165235033,3.483864067047137,0.21449601979524976,1.0806397401981782,0.22248815696110963,0.6540184564766345
197509210,14706552,0.0,1.035725645453777e-06,0.115838723339062,0.0,0.0,0.0
7904861,14706552,0.0008896276233361756,0.0003185160057734954,0.9693609929361157,0.0,1.1525708342793715,0.0
186510559,14706552,2.852794215494386,0.13115082132738537,0.0,0.7121992016722417,0.0,1.9628212919964543
152103662,14706552,1.7707736934813803,5.871639680731764,0.21363267264529764,1.1373413257410396,0.3330755464777319,0.5324285381018539
38805102,14706552,2.308818308928579,4.711031100407687,0.9235259034601572,1.135725350103869,0.7925222336678175,0.12808968119847858
14405492,14706552,3.511192062150687,0.5196091107875355,0.3935297067377835,0.8025231529935457,0.8090864542124055,0.7222695262336088
62491002,14706552,0.0005281281693382478,0.00022236374793367194,0.7760733166108673,0.0,0.924141912272327,0.0
37563132,14706552,2.3421245937960706,0.6839033250347639,0.025054575836632793,1.4602952012926442,0.034376730552388726,1.0409646695862371
