member,group_id,r1,r2,r3,r4,r5,r6
119676942,18039662,0.0,0.020573482967512213,0.0,0.0,0.0,0.0
185008148,18039662,0.0,0.4576419684283104,0.0,0.23862765664404156,0.0,0.0
189054996,18039662,0.0,0.37666428671850555,0.0,0.22130064564536195,0.0,0.0
3809312,18039662,2.693934670018792,0.8299877163469424,2.1909788947453155,0.28474149155719775,0.009914911455940725,0.3191481479598246
198787106,18039662,0.0,0.6649754392029789,0.0,0.21436163584773815,0.0,0.0
184827940,18039662,0.0,0.4992798533166231,0.0,0.23115259151863168,0.0,0.0
206512171,18039662,0.0,0.3772114974883739,0.0,0.2100007905837949,0.0,0.0
202907694,18039662,0.0,0.1754197626683696,0.0,0.1493927010970681,0.0,0.0
161234992,18039662,4.6541645482180835e-05,0.17238964843506158,0.0002449569281366973,0.20086164708495788,0.0,0.001299256765900138
183001136,18039662,3.1993532707029086e-05,0.21472472944410256,0.0,0.18056632614606782,0.0,0.0
205144112,18039662,0.0,0.5224297564654595,0.0,0.19171537612496753,0.0,0.0
34840632,18039662,0.0002292158336767078,1.1732218052233905,0.00018234765893366902,0.3192515801713589,0.0,0.002044480378797902
205783099,18039662,0.0,0.020573482967512213,0.0,0.0,0.0,0.0
3252286,18039662,2.176531250218623,0.33455897053612643,9.4210449857124,0.23780850241623785,0.06794303154031302,0.0007129676143052523
45457482,18039662,2.87148597699163,0.5321157425398636,4.284073748897801,0.25355183299949113,0.0,0.1431675934895956
193781838,18039662,2.720902166414803,0.05072660595807302,0.1327672341055919,0.08854500776159503,0.012624646238020362,0.5013435921047736
183902287,18039662,1.0376838317573633,1.3154487092555094,0.0,0.30512498306635527,6.1862841100705985,0.053095165122606765
8749138,18039662,0.0003259320942138057,2.3246671676015036,0.0004438493485084942,0.33639880738965455,0.0,0.003687099664864461
85082202,18039662,0.0003147670594363868,1.2975724705682885,5.1975159190262646e-05,0.30622219466977896,0.0,0.001962906709748238
187514974,18039662,0.0,0.07504888326434167,0.0,0.11104823539521053,0.0,0.0
190496868,18039662,0.0,0.5187826591018652,0.0,0.24757226760860707,0.0,0.0
209870948,18039662,0.0,0.09742669249968422,0.0,0.08343597602594689,0.0,0.0
187629671,18039662,0.0,0.055972585914544584,0.0,0.08809639604759494,0.0,0.0
152305772,18039662,0.00019140873821143792,0.2339938007201281,0.0,0.20377293814120373,0.0,0.000836309264210304
181706862,18039662,2.629739745024411,0.6559130269945626,6.0125604462848115,0.26568557979045426,0.0,0.12044974019736124
187637872,18039662,2.613272070840958,1.032744996452689,0.0,0.2622248350130606,1.7527632274497282,0.39812334389864174
107077752,18039662,0.0,0.3969735842863464,0.0,0.22244946454577144,0.0,0.0
215974008,18039662,0.0,0.29806978027520326,0.0,0.16163609745491458,0.0,0.0
114475142,18039662,0.0,0.07504888326434167,0.0,0.11104823539521053,0.0,0.0
212230279,18039662,0.0,0.9112848869554653,0.0,0.22338883398121526,0.0,0.0
200278156,18039662,0.0,1.0941850324203182,0.0,0.2582162003849834,0.0,0.0
211566738,18039662,0.0,1.1806057902963574,0.0,0.1950992016705335,0.0,0.0
98680982,18039662,3.0531271254559975,1.0066592369833176,3.018092672781309,0.2911224490493601,0.0,0.0725941648249831
204914838,18039662,0.0,0.1945647805782425,0.0,0.17129205500649194,0.0,0.0
215933078,18039662,0.0,0.6264584002190934,0.0,0.17403958078632986,0.0,0.0
195158169,18039662,2.7203602169585577,0.45695860339978234,0.13307305723567914,0.17780891797440568,0.014075801104375106,0.49028726981934434
189178013,18039662,0.0,5.025582925165212,0.0,0.2338502214576349,0.0,0.0
210804905,18039662,0.0,1.055209515959608,0.0,0.22491592843424985,0.0,0.0
58695862,18039662,7.215188006990299e-05,1.6287786557618156,0.0001366055231110235,0.2717459349991853,0.0,0.0009864472149311782
204251318,18039662,0.0,0.1754197626683696,0.0,0.1493927010970681,0.0,0.0
181928122,18039662,3.2066306354150997,0.09126691964922096,2.340416970386417,0.10395878323774098,0.0,0.09398877254101622
197116091,18039662,0.0,2.5129511156216635,0.0,0.2720367935275934,0.0,0.0
204005564,18039662,0.0,0.13600838216139402,0.0,0.12276787767614519,0.0,0.0
20562111,18039662,0.0001337840002429514,0.9706814524375537,4.171381630491054e-05,0.266475969651426,0.0,0.0009220000938759227
136077512,18039662,3.5567926465186734,2.018565157063098,0.926771875757244,0.2878014424544735,0.0,0.006573666399891945
11141322,18039662,0.0002681094316275636,0.5574344607454664,0.0003568797606831658,0.29746471450896034,0.0,0.0029956435007597875
185966795,18039662,0.0,0.3964934829654588,8.877282446796147e-05,0.23338981037768908,0.0,0.00031400276883521687
191439055,18039662,2.312815576195264,0.23369878945797715,0.0,0.22048702014482505,1.1806039935248478,0.38790850481593947
7413974,18039662,0.0,0.037524441632170835,0.0,0.05552411769760526,0.0,0.0
185278684,18039662,0.0,0.07504888326434167,0.0,0.11104823539521053,0.0,0.0
194707677,18039662,0.0,0.23530641177194853,0.0,0.17754350726478957,0.0,0.0
