member,group_id,r1,r2,r3,r4,r5,r6
132810752,17572272,0.6736793624565868,0.0,0.0,0.32773676221448445,0.0,0.0
183015427,17572272,1.5072411240605221,0.0,0.0,0.4499377237128965,0.4382166504032169,0.0
183972868,17572272,1.1100813452963558,0.0,0.0,0.4303946812008424,0.0,0.0
187894275,17572272,0.157899960388173,0.0,0.0,0.21344440623929228,0.0,0.0
193932807,17572272,0.35594590428069195,0.0,0.0,0.33098122533542546,0.0,0.0
6458384,17572272,2.3415090242030194,0.0,0.0,0.38391613786765977,0.6621700622704523,0.0
11786257,17572272,0.7131535390460613,0.0,0.0,0.3992090906567017,0.10373478742230642,0.0003158325239987833
183829527,17572272,0.3955964511172524,0.0,0.0,0.34528810666670506,0.0,0.0
108890142,17572272,0.8321040282702674,0.0,0.0,0.4244555941508234,0.0,0.0
193633826,17572272,0.23705931781745415,0.0,0.0,0.27358870709996974,0.0,0.0
17645091,17572272,0.11838645792346897,0.0,0.0009524141615036949,0.15751840863615604,0.18526503773244066,0.0
188952611,17572272,7.386285031208849,0.0,0.0,0.2414593039179865,0.29029586860168455,0.0008782595925838934
20944421,17572272,0.157899960388173,0.0,0.0,0.21344440623929228,0.0,0.0
179416102,17572272,3.4135292638837353,0.0,0.0,0.43349028174801496,0.0,0.0
183098918,17572272,0.5148596324485079,0.0,0.0010747211998602382,0.3095282499708946,0.17856385391476962,0.0
115389992,17572272,0.2768336967165186,0.0,0.0,0.28414049906048716,0.17883408529348332,0.0005454670245548702
188591651,17572272,1.0306919110089923,0.0,0.0,0.42143310513757215,0.0,0.0
159322152,17572272,2.420789791988717,0.0,0.0,0.4406643904796022,0.45918759344251436,0.00014669612134116266
186037291,17572272,0.7924147113703752,0.0,0.0,0.41877347194756886,0.0,0.0
191660080,17572272,0.4352543126659041,0.0,0.0,0.35796776264791474,0.0,0.0
190357553,17572272,0.6734423166347975,0.0,0.0,0.39381951492371936,0.278203844031027,0.0
10033714,17572272,5.122440904094341,0.0,0.0,0.21454900328581478,0.7455603296184097,0.0
75266612,17572272,3.8912097448542133,0.0,0.0,0.21877486628046747,0.7420194022691502,0.0
185194040,17572272,1.7850220518711561,0.0,0.0,0.47753377959359883,0.0,0.0
188696635,17572272,0.23705931781745415,0.0,0.0,0.27358870709996974,0.0,0.0
173983292,17572272,0.3163132282925076,0.0,0.0015492354073563448,0.29562470726982565,0.29146327229668906,0.0
190942201,17572272,0.157899960388173,0.0,0.0,0.21344440623929228,0.0,0.0
177128002,17572272,0.03969099443912103,0.0,0.0,0.0,0.0,0.0
191199299,17572272,0.3560580104748757,0.0,0.0,0.3060421656976279,0.0,0.0
184579654,17572272,0.23705931781745415,0.0,0.0,0.27358870709996974,0.0,0.0
3858507,17572272,4.407231058453587,0.0,0.0013521838215765141,0.2589512734271617,0.7728480954153729,0.0
185469004,17572272,2.341082111949206,0.0,0.0,0.46595895927377884,0.0,0.0
192751700,17572272,0.5542604801594099,0.0,0.0,0.3887583748324535,0.0,0.0
12656215,17572272,3.5726784499947257,0.0,0.0,0.40740759401237164,0.7070715943148282,0.0
183915096,17572272,0.5145871874802047,0.0,0.0,0.37951151654769977,0.0,0.0
191733849,17572272,2.023573002630846,0.0,0.0,0.46341571371710444,0.36882526881064503,0.0005933644137139537
186463835,17572272,0.11838210858941095,0.0,0.0,0.16961828660554523,0.0,0.0
4136032,17572272,0.39570128019585177,0.0,0.0,0.3381774312527077,0.10909764448090224,0.0003325271105856502
188132961,17572272,0.0789499801940865,0.0,0.0,0.10672220311964614,0.0,0.0
183062630,17572272,1.2515608823857776,2.290161208604706,1.2088613382355637,0.2589772485667258,0.39273073928809604,0.15336781878413558
17362031,17572272,0.19776755753596245,0.0,0.0,0.19460307259029774,0.11244142368583021,0.00034293630308399145
48318582,17572272,0.4750120090950015,0.0,0.0010624287041512144,0.33888627825922785,0.1792373578639559,0.0
193563255,17572272,0.47508637343864313,0.0,0.0,0.3318951902620326,0.0,0.0
172846712,17572272,0.23714308125164843,0.0,0.0,0.2576254844928479,0.24517167502093856,0.0
23110781,17572272,0.0789499801940865,0.0,0.0,0.10672220311964614,0.0,0.0
189731965,17572272,0.593000424496619,2.8749890285109596,0.0,0.25902930237155136,0.323705487162168,0.5271180545085257
184633983,17572272,1.4202086059213033,2.1806641013218098,0.43009185678967254,0.29412829777911653,0.539482810838335,1.422720557735649
193620606,17572272,0.5939374956484036,0.0,0.0,0.3971770596517174,0.0,0.0
190481029,17572272,1.1500851258659919,0.0,0.0,0.3661214519558205,0.0,0.0
189494918,17572272,0.871749354165601,0.0,0.0,0.4399239221405655,0.0,0.0
192519815,17572272,1.1893750851421825,0.0,0.0,0.4606443707521426,0.0,0.0
121469062,17572272,0.8321993254282668,0.0,0.0,0.4091453394436897,0.23511887960553823,0.0
2977418,17572272,0.6337272077655393,0.0,0.0,0.39802506599763166,0.10507657047620209,0.00032000949778892716
189584014,17572272,0.2766743547955398,0.0,0.0,0.2957950848389157,0.0,0.0
190221460,17572272,0.3163043986501729,0.0,0.0,0.3146630441084951,0.0,0.0
116360352,17572272,0.2766743547955398,0.0,0.0,0.2957950848389157,0.0,0.0
182741664,17572272,1.2292757713724622,0.0,0.0,0.440033296703415,0.09501571335820946,0.0002886900260112391
39741092,17572272,0.19747182531593577,0.0,0.0015125743140799014,0.22765406079808229,0.2934719279578193,0.0
183980708,17572272,0.9114605131896814,0.0,0.0011970676339923875,0.4331292284483884,0.1718605116084948,0.0
185094308,17572272,2.500513913046809,0.0,0.0,0.38226365366055015,0.6185570517403038,0.0002014940982043212
189775015,17572272,0.7913115412049525,2.7696272723533024,0.006709375614519185,0.29019142370721474,0.0,0.6100102403773325
185242792,17572272,0.5940162652649884,0.0,0.0010991400356076197,0.37062944749742305,0.17722594966052424,0.0
186114220,17572272,0.9910515829423273,0.0,0.0,0.4325168397615332,0.1667684964506307,0.0005079068182212485
63477422,17572272,3.8112875843513994,0.0,0.0,0.33125022754038796,0.7266677134594587,0.0
48520882,17572272,0.514728162454877,0.0,0.00016624722773284304,0.3442214016104749,0.5419593809168417,0.0
191941298,17572272,0.7923642635829926,0.0,0.0,0.4299960487845778,0.0,0.0
187412661,17572272,0.2766743547955398,0.0,0.0,0.2957950848389157,0.0,0.0
