member,group_id,r1,r2,r3,r4,r5,r6
311297,1294245,3.1075520131646974,5.323651583201773,0.70215737854074,0.0,0.0674304099762413,0.0
12115974,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
152018952,1294245,3.378264471307612,3.925031336985403,0.37107152690296746,0.0,0.06861716773333867,0.029346001275088057
185884682,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
32514062,1294245,0.0,0.0,0.0760100650938346,9.603796027625375e-05,0.0005463976060246963,0.0
9789459,1294245,0.0,0.0,0.11377844155386872,0.00012084806951786878,0.0006855397230482866,0.0
13189140,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
89505812,1294245,2.680124498805953,4.365505726635784,0.03302288013348366,0.09818627122768443,0.0,0.12987472232362576
44441622,1294245,2.558503873410246,0.0,0.13213472989972874,4.577656048908932,0.0,0.7032178283834638
185008148,1294245,0.0,0.0,0.4330302976948293,0.0001572336910363752,0.0008603170446251265,0.0
47792152,1294245,2.7155735338411224,0.0,0.23653443735806148,2.009123250256244,0.010258698366978592,0.7872722438438631
20054041,1294245,0.0,0.0,0.09494738592569628,0.00018978569251422973,0.0012288944685621092,0.0
118030362,1294245,3.740125610412817,0.9800843445632786,0.6991455288338152,0.0,0.05359036077139923,0.22344824192513102
206610459,1294245,0.0,0.0,0.47003590542297297,0.00010723904348725935,0.0005673796418704632,0.0
4382748,1294245,3.213438593698331,1.5428065806423896,0.002030016102453877,0.12417390077491333,0.00831940067581226,0.21837723888816174
97828892,1294245,3.8024019323252487,0.6418312171982343,0.9254369416388929,0.0,0.07569319756689681,0.10395554008020333
189145117,1294245,0.0,0.0,0.5455273573605001,0.0003605192291800398,0.002382076931905414,0.0
180559912,1294245,4.294349297530583,0.26909069122176754,0.09264167736903593,0.11355107153826419,0.08676212307599286,0.07485687764480521
11739178,1294245,1.5867776099547652,0.0,0.20715912739071488,5.94193368560147,0.0,0.6324005711202833
198328363,1294245,0.0,0.0,0.37664160431354593,0.00014589639585308934,0.0008010769447531712,0.0
176242732,1294245,0.0,0.0,0.4893662459674408,0.0002515855164420873,0.0015326524791707593,0.0
205340720,1294245,0.0,0.0,0.11377844155386872,0.00012084806951786878,0.0006855397230482866,0.0
154181682,1294245,3.9550456250950563,0.19189642211960906,0.370036739993918,0.1874841351916851,0.09216845426307381,0.0
119971892,1294245,0.0,0.0,0.3954616057431804,0.00015200664866694518,0.0008342886184005068,0.0
162111542,1294245,0.0,0.0,0.5081283163559565,0.00033520417523271394,0.0021669579929720047,0.0
79568952,1294245,0.0,0.0,0.2265979420408395,0.00029105378814682693,0.0018988956554076577,0.0
14270526,1294245,1.9119922490656325,0.0,0.026594350989326984,3.189657834371899,0.011923192144742696,0.22168177032778688
12738624,1294245,0.0,0.0,2.193982326879726,0.00018833032784675718,0.0012657963900635128,0.0
193667136,1294245,0.0,0.0,0.37639200067279477,0.0001214177578861277,0.0006596859611934108,0.0
115040322,1294245,4.22490432596327,0.0,0.06093237158641132,0.48376410123171737,0.03803071626036631,0.07963900457402504
1794114,1294245,3.3355548274167126,3.5132007671504524,0.08441056923403531,0.0,0.03338350530543585,0.18458249194328316
54419522,1294245,3.781738797410708,0.45793505510038934,0.30470797243509495,0.015613360256611109,0.07971316705454333,0.10821753770243638
76554312,1294245,4.029186842192874,0.0,0.1523568469148064,0.23242626868793573,0.10628133155939923,0.08818490369209206
132579402,1294245,0.0,0.0,0.11390664965875186,0.0002797266436289794,0.0018629200521527978,0.0
183902287,1294245,3.782728486302532,1.479102249517329,1.1491593511384666,0.033532642451158154,0.07176246011627753,0.0
7700562,1294245,0.0,0.0,0.09475564617280993,0.0002471137295534869,0.001703109382883493,0.0
37437522,1294245,0.0,0.0,0.43300947572230397,0.00028868154453166135,0.0018487409004333776,0.0
200826967,1294245,0.0,0.0,0.2641333107613218,0.0001496117862397226,0.0008350278296086301,0.0
8183900,1294245,1.5508686688333493,0.48279834421452983,0.0032409075824443518,0.39371025765805956,0.10174160932704117,0.2785429921618483
130539612,1294245,0.0,0.0,0.17024033706626004,0.0003033219049381581,0.00203499463494395,0.0
9461854,1294245,1.7024908281626958,0.0,0.00399370121521068,2.4187958469202306,0.015132108395250742,0.17413599816297892
9822304,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
188129376,1294245,0.0,0.0,0.05705599478727635,7.677956791211674e-05,0.00043724100498784276,0.0
45523042,1294245,1.9704739393712274,0.0,0.09401272246354334,4.041397540455925,0.0,0.43449709781488455
8659042,1294245,3.744306174986686,0.9702217515014874,0.6392697600726235,0.0,0.058344213551223725,0.21408581088066256
63635552,1294245,0.0,0.0,0.05705599478727635,7.677956791211674e-05,0.00043724100498784276,0.0
68771942,1294245,3.150812922476646,0.0,0.22229981264113213,2.1847281614780805,0.004975453761314407,0.6453888257738404
115220582,1294245,3.4705646292673786,1.8661137449567733,0.45187305705232356,0.0,0.052983655230031595,0.17820326477168835
209322086,1294245,0.0,0.0,0.39551591089628196,0.00015733235697198107,0.0008650504253449046,0.0
181706862,1294245,0.0,0.0,0.6204717654799513,0.0004108178171195883,0.0027875008216339645,0.0
184451189,1294245,3.6415195018522084,0.4570319967969569,0.02740078898686953,0.0,0.00875912766530162,0.4827611931567464
195387510,1294245,0.0,0.0,0.05705599478727635,7.677956791211674e-05,0.00043724100498784276,0.0
184311927,1294245,0.0,0.0,0.3202330784940251,0.00013261413274324798,0.0007306025217747238,0.0
50266232,1294245,2.7629077594273035,0.005421212945106502,0.01690108570326844,1.873820366948781,0.00031486735496153156,0.810813910645118
93356152,1294245,3.7298681119817543,0.24464359938200816,0.0,0.21606777480146724,0.044455048238796355,0.14035979277182034
76808312,1294245,3.8150513329546185,1.1653430327481265,0.1088374682008496,0.04310599398397763,0.08433989467265111,0.10978306754558406
194027645,1294245,0.0,0.0,0.3206510339948831,0.0002759852644350748,0.0017138274830704613,0.0
90792062,1294245,0.0,0.0,0.13271098804683867,0.00023730303206244064,0.0015320370902751714,0.0
192118913,1294245,0.0,0.0,0.05705599478727635,7.677956791211674e-05,0.00043724100498784276,0.0
14033026,1294245,0.0,0.0,0.3015700676726264,0.0002781447079007941,0.001821305729014228,0.0
9543812,1294245,2.567806974874171,0.7663159758685338,0.0027135224428380122,0.22594372157830614,0.07868982703118084,0.5909797024179122
84279432,1294245,3.5166177681290836,1.9789125428584273,0.9602877139584483,0.0,0.09222379371060445,0.11281131104415171
120889482,1294245,0.0,0.0,0.28299533703847424,0.00020393703980848855,0.001213531701289375,0.0
115892362,1294245,3.562565906663656,1.5699562006110088,0.35702084342787177,0.002327922227646278,0.09944710079907712,0.09518096849552038
53624972,1294245,3.4843836973024294,2.023596582367034,0.14102811858267025,0.0,0.06385259585579223,0.13997356903636848
204013706,1294245,0.0,0.0,0.2077604650611173,0.00013982867370610603,0.0007847648392378246,0.0
137298062,1294245,0.0,0.0,0.18910466113163876,0.00022595323705523212,0.0014273930167187472,0.0
182861969,1294245,4.091292171738486,0.40979077309417533,0.014357526183715393,0.22769362029503856,0.023116596291751914,0.0
5070994,1294245,3.5573948241102467,0.6417317233780162,0.16558386540645292,0.20017135602500882,0.10854111033233178,0.10686903657865193
191987858,1294245,0.0,0.0,0.09491104403555574,0.00011008968059382187,0.0006254799650742635,0.0
50061462,1294245,3.364810581239092,0.7036608977358824,0.55023700529035,0.12438211977165856,0.11904102983037822,0.13453307236285883
188768409,1294245,0.0,0.0,0.09468296239252884,8.772170571267125e-05,0.0004962803759078031,0.0
189178013,1294245,0.0,0.0,4.585921260437402,0.0,0.0,0.0
169140382,1294245,0.0,0.0,0.3206075842015674,0.0003706858832692492,0.002470563850073587,0.0
19177631,1294245,3.0187779051024837,0.0,1.7343130877675559,0.9129705177419356,0.05522524110015025,0.2914561707407276
23019681,1294245,0.0,0.0,0.15156869386250157,0.00026802912792626293,0.0017413885982338275,0.0
101703842,1294245,4.142420179817357,1.2670508878054636,0.6196193570218467,0.0,0.07970442371389135,0.0
156090532,1294245,0.0,0.0,0.13251426222158755,0.00023290065418652792,0.0015453084961709745,0.0
9273511,1294245,1.7371649068068187,0.0,0.06911487364424616,3.6748358549001616,0.007159274021307918,0.6578496831617751
166928552,1294245,3.7597447622032307,0.5045629727411681,0.060616854483055656,0.017010276607133903,0.057486157821056455,0.15636688560139342
21258411,1294245,2.948192171500966,5.343516209741218,1.499511897274236,0.0,0.05475629049687907,0.14220183957565904
187334827,1294245,0.0,0.0,0.28283688393187295,0.00014430391552521424,0.0008022873159544731,0.0
146342062,1294245,0.0,0.0,0.22680851873886285,0.00032238449877886516,0.00210529318632691,0.0
65929392,1294245,3.7896716111060615,0.4410554492779722,0.4666056631050115,0.016182895852872824,0.08776456739525094,0.08981420318541047
186695860,1294245,0.0,0.0,0.1326226648456816,0.0001293337612210238,0.0007324721617723934,0.0
39231672,1294245,2.4716278564438814,0.0,0.1509520829783941,3.2655277492674255,0.00022610743164574342,0.7929165199561006
197116091,1294245,0.0,0.0,2.3046587469639976,0.0,0.0,0.0
50585792,1294245,0.0,0.0,1.0700872592304418,0.0003662943375989956,0.0024888061189418326,0.0
3506370,1294245,3.6272038655024685,1.5937133086130597,0.5019056206250191,0.0,0.08338401824411676,0.12512394872231042
190939330,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
191471811,1294245,3.752251732121714,0.951631582179949,0.5755450153361659,0.0,0.06730453016373682,0.19625647441521732
13762757,1294245,1.5877682155773887,0.0,0.07473824799658423,5.930569719382828,0.0,0.6409898317869217
10035398,1294245,0.0,0.0,0.37683807102731826,0.00020925751594988865,0.0012338545949491528,0.0
136077512,1294245,2.6079737440457222,8.218750255070365,1.794196993246798,0.0,0.020849733188537747,0.0628133044603512
9019594,1294245,4.131024792810979,1.331280509735469,0.06530038947699518,0.0,0.04692897474331865,0.025697713202989622
73760972,1294245,3.1345287731745137,4.113616647339852,0.33726692570876293,0.0,0.08474948885777787,0.043074263800826955
43942092,1294245,0.0,0.0,1.9876771916722535,0.0001899267198103627,0.001307410302961682,0.0
13934798,1294245,3.540014429744611,0.5437813251904872,0.0687217733619644,0.28929772747436333,0.11246091750281041,0.0
188915916,1294245,0.0,0.0,0.1326226648456816,0.0001293337612210238,0.0007324721617723934,0.0
70222032,1294245,2.864538259743443,5.446826344686247,0.37881754142092583,0.0,0.07233871218094287,0.0
13942993,1294245,0.0,0.0,0.1326226648456816,0.0001293337612210238,0.0007324721617723934,0.0
186417361,1294245,3.4043260683814704,1.8999805221717654,0.1046963234989419,0.0,0.06362533930765112,0.13666564749982543
198820048,1294245,0.0,0.0,0.32045964699990087,0.00015483371420992316,0.0008589449762078387,0.0
194388181,1294245,0.0,0.0,0.2077392174792732,0.00018183854505271632,0.0010942156088658138,0.0
186269912,1294245,3.53444489745426,2.7951883008594645,0.03602442167135129,0.0,0.0281576007862093,0.06821221788159264
62111962,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
120578272,1294245,4.269896157658509,0.324671667482695,0.09654230817551795,0.11521249721558582,0.060056127132689034,0.1283029704831774
47530212,1294245,3.673166679105065,0.0,0.7038215343595629,0.31432419458490946,0.11867976565565051,0.3291873937581436
134119652,1294245,3.927183218832284,0.35164612256159894,0.0,0.21072762321589547,0.04393403038192759,0.12848556197444594
199942374,1294245,0.0,0.0,0.09491104403555574,0.00011008968059382187,0.0006254799650742635,0.0
5300456,1294245,2.9471669315668025,2.3314388055620223,0.2842084469747654,0.09266192570272332,0.11355905981264293,0.01968882203490335
14491882,1294245,0.0,0.0,0.5454890714677066,0.0002914045552129804,0.001855471047635456,0.0
198959338,1294245,1.09318791870555e-05,0.0,1.2753831185583813,0.0,0.0,0.0
11092204,1294245,0.0,0.0,0.11343464737229782,0.00016326412330302555,0.0010736215779253613,0.0
193726091,1294245,0.0,0.0,0.09491104403555574,0.00011008968059382187,0.0006254799650742635,0.0
51822832,1294245,3.76055888025224,0.5062172383416034,0.34309990091825715,0.017405436522209355,0.05650716302816378,0.15416933883114003
81805552,1294245,0.0,0.0,0.05705599478727635,7.677956791211674e-05,0.00043724100498784276,0.0
85557492,1294245,3.7180517006083296,0.3673544906301632,0.0706116316593827,0.032542590288058955,0.0683932211737664,0.40532874554470233
95469812,1294245,3.376744777993022,0.0,0.6664071029494563,1.0834213332408464,0.012662124893544091,0.5646863508342626
25379062,1294245,3.4149857532463783,1.1908344159697513,0.04525772971094766,0.13744260681713324,0.09256073141736516,0.23560839142099604
184713463,1294245,4.147809385848362,0.20292354179595348,0.9990120136259231,0.10833439679297202,0.10145525194913449,0.001877814857499537
111263992,1294245,3.7919848076441265,0.4406869853139524,0.00517452524149204,0.25423415896860335,0.03334890147531208,0.025342005024934573
118186232,1294245,0.0,0.0,0.1890817432616965,0.00026175296776336144,0.0016865767763653298,0.0
204030196,1294245,0.0,0.0,0.844900296383492,7.884406230801787e-05,0.00036173271343071877,0.0
108454132,1294245,0.0,0.0,0.11377844155386872,0.00012084806951786878,0.0006855397230482866,0.0
159621372,1294245,0.0,0.0,1.0695332409486806,0.0002342651161941459,0.0015849523916483077,0.0
12198143,1294245,3.3131446962128255,0.8165450385055529,0.07059805784098358,0.1266568136748517,0.06503834789453905,0.24862978370473904
146907392,1294245,0.0,0.0,0.1326226648456816,0.0001293337612210238,0.0007324721617723934,0.0
22831361,1294245,3.1985473944130964,0.17980946752432655,0.0,0.45279352435776327,0.03652169407102522,0.3821000063341744
34955522,1294245,0.0,0.0,0.9764588979447705,0.00035858785293018503,0.002394919990475909,0.0
55238922,1294245,0.0,0.0,0.1326226648456816,0.0001293337612210238,0.0007324721617723934,0.0
3531019,1294245,2.305670802062007,1.465797739308665,0.2661023318415318,0.45758843021908036,0.11837835398652521,0.22445987454526728
13132048,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
202055953,1294245,0.0,0.0,0.13245974938637672,0.00011335663630591615,0.0006401867409392063,0.0
19849491,1294245,3.361928844753983,1.0298734218012835,0.08840131101903836,0.07286610592261554,0.10897337421863824,0.1629929665869826
211222806,1294245,0.0,0.0,0.20765679158701422,0.00012966141239649222,0.0007260377532530676,0.0
25837852,1294245,3.882071644096058,0.04096757254321719,0.07571858027353937,0.1963610880687994,0.06389460563092958,0.14425037732653917
71336222,1294245,0.0,0.0,0.2264504548179617,0.00017728229958128202,0.0010658165554076888,0.0
137732382,1294245,3.897848780991307,0.00027843615938472657,0.058941965740483576,0.19978874982816902,0.08371230673822128,0.10539576122305919
60055842,1294245,3.4738515069252434,0.22422564646385745,0.0,0.27366402504799375,0.051841721340771627,0.44152791877600606
155803942,1294245,0.0,0.0,0.6204534163086616,0.00035726979219297166,0.002370233206850716,0.0
214499626,1294245,0.0,0.0,0.3383874121899695,7.344232712937047e-05,0.00038673870362544206,0.0
14754091,1294245,1.7271356926924477,0.0,0.08682408668182891,3.585326660625459,0.008381226676309805,0.512730277911847
9683245,1294245,3.455547289340223,1.8203703069941721,0.3137615653416429,0.0163651428506513,0.10428500682730453,0.1326280851827822
108331312,1294245,0.0,0.0,0.7142456955003936,0.00040432467382491,0.00271745189827709,0.0
10371378,1294245,2.5689609208561466,0.001212561208286239,0.0,0.6464908472010105,0.12152766869833134,0.2343970169472539
12288306,1294245,2.8862232186645884,1.768444068871886,0.013105733311382747,0.2506793632034968,0.060610329602114675,0.19419852262700005
120275252,1294245,0.0,0.0,0.11377844155386872,0.00012084806951786878,0.0006855397230482866,0.0
183992627,1294245,0.0,0.0,0.6391252685876676,0.00013372729215015467,0.0007016426861917233,0.0
185671988,1294245,0.0,0.0,0.3204749900559755,0.0002004320307246324,0.0011891229526539797,0.0
203235634,1294245,0.0,0.0,0.48879864305654647,0.00010773343377533307,0.0005681535496940349,0.0
149258552,1294245,3.9149760522734187,0.0,0.6176724458517842,0.958556786759409,0.025024223955252993,0.0
202580277,1294245,5.748888751475579e-06,0.0,1.0500467678547731,0.0,0.0,0.0
195453242,1294245,0.0,0.0,0.2826561335062227,0.00012657771482336595,0.000699899063985763,0.0
9396539,1294245,2.0786277503216217,0.04446929201447274,0.0,0.5080151345643015,0.1097860984033813,0.10958866949221191
45850942,1294245,0.5073438268936767,0.0,0.11170977494955751,7.99906253799295,0.0,0.3381309348290704
51945792,1294245,0.0,0.0,0.22671348472093497,0.0003130645092450523,0.002051460024174219,0.0
183763265,1294245,0.0,0.0,0.20786413853522043,0.00014999593501572,0.0008434919252225798,0.0
120086852,1294245,0.0,0.0,0.770450797587827,0.00038452014268696496,0.002582359997481501,0.0
192864581,1294245,0.0,0.0,0.18899062031012534,0.0002147692496146567,0.0013627932221355167,0.0
151159112,1294245,2.9049710642756774,5.557352892832024,0.3451538910096895,0.0,0.06735024742215961,0.08154313780142941
2285900,1294245,3.074796319479617,3.6881259872044496,0.7492207450530318,0.0,0.08807825798627095,0.0
149127502,1294245,0.0,0.0,0.18903670431224376,0.000187250370350473,0.0011275565742604188,0.0
205343486,1294245,0.0,0.0,0.1326226648456816,0.0001293337612210238,0.0007324721617723934,0.0
55484752,1294245,3.104788251444523,4.978794457118595,1.1159916420518958,0.0,0.06715274637241785,0.005853004529399358
89391442,1294245,3.41945661126021,1.754962301447994,0.0,0.13559977155185363,0.009404488175969746,0.1499482999888648
38682962,1294245,0.0,0.0,0.13271839062702195,0.00027496634542974765,0.0018216828448105347,0.0
112157012,1294245,3.5647122219259697,2.087567403064717,0.028278505062328402,0.0,0.04128126673332904,0.18799598005113624
105734482,1294245,0.0,0.0,0.05705599478727635,7.677956791211674e-05,0.00043724100498784276,0.0
12083539,1294245,4.066182129909364,0.3359922439614056,0.5809014571469425,0.2861817165262315,0.06524238587211448,0.0
8634711,1294245,0.0,0.0,0.39533249829628736,0.00013934507673705364,0.0007611541527085686,0.0
75276632,1294245,3.922387190389339,0.2239085842449831,0.0,0.25302760163428384,0.049702862712636665,0.059788654478160855
91988312,1294245,0.0,0.0,0.33922780830626875,0.00015586000428273664,0.000862791188700534,0.0
9118042,1294245,1.710105387751982,0.0,1.3788695719719017,3.813422645185629,0.01120221190467905,0.5855404628523588
14311776,1294245,3.144712410642203,0.0,0.334012657533102,2.2037622186217583,0.005891488779033466,0.640820022560429
105062752,1294245,0.0,0.0,0.15144992608010205,0.00013615598334963094,0.0007697962391332353,0.0
162644322,1294245,4.30557927201188,0.2503571064142075,0.0019510170622870332,0.18492059022589855,0.015951272955540764,0.30038699358916354
13181280,1294245,3.9001664270394394,1.294077647798204,0.058237902116412776,0.05074095212782165,0.07701233745487361,0.04720805974987645
13918564,1294245,3.198409707724718,3.173041873973725,0.18104974004470098,0.01539855098439701,0.0757365459300446,0.08947790395808027
142647652,1294245,3.101860646214489,4.125464589264898,0.02207184714975602,0.0,0.03627247036608818,0.10539258739358641
118554982,1294245,3.8603371694630955,0.08443142443830445,0.0,0.20200718790986397,0.043336971610439666,0.18770443559339126
184107362,1294245,4.062587579166108,0.4562127884955906,0.2846837540806351,0.035717600339600086,0.08124927627431887,0.09922405756805919
184934761,1294245,3.171861255625824,4.575069116985207,0.6484674620263841,0.0,0.0690654501235699,0.04638556903358586
23675241,1294245,3.459395159372828,1.8997681319667687,1.7583655845289654,0.0,0.0363925230993293,0.20319469128469644
140075372,1294245,2.386368226412529,0.0,0.30171342589034195,3.7487585419968807,0.0,0.27255462381691087
92766572,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
122126702,1294245,0.0,0.0,1.556748458183411,0.00026161470577875756,0.0018306493983247195,0.0
82895212,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
14328181,1294245,0.0,0.0,0.20761766068206106,0.00012582384314956327,0.000703871581628883,0.0
120988022,1294245,3.1245770538803157,0.0,0.13276685395515608,2.455000534524721,0.0,0.9130541002266905
84853112,1294245,0.0,0.0,0.2642343532349248,0.000336836233393357,0.0022240765071514573,0.0
190398842,1294245,3.4919260589417265,1.4106626308174424,5.289847007294823,0.0,0.0,0.276503358628824
193094010,1294245,3.916464325208785,0.24018256547753072,0.01632340475409974,0.0527767081997363,0.0,0.4045213588109887
2605436,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
99377532,1294245,0.0,0.0,0.2642914284204499,0.0002906299885455017,0.0018597342815194116,0.0
133587322,1294245,0.0,0.0,0.17013752020967404,0.00012928104751535856,0.0007280042055830519,0.0
201572731,1294245,0.0,0.0,0.15130737505321026,0.00012217599904891177,0.0006890464959041966,0.0
13025665,1294245,0.0,0.0,0.18914100302177933,0.0003056492489756399,0.0020308075202065904,0.0
182591874,1294245,0.0,0.0,0.3581049868554665,0.0003957746157074752,0.0026529131823775304,0.0
15778181,1294245,3.570602160729581,1.4504786217982422,0.13505497545793932,0.05319040678071993,0.07423189551864824,0.10026654900932608
12394885,1294245,3.683577785689019,1.1665819473747894,0.2917356297621719,0.0,0.09070677594192168,0.15775874597930986
173719942,1294245,0.0,0.0,0.2642981625458397,0.0002539660515521709,0.0015713835408341242,0.0
192119173,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
106611082,1294245,0.0,0.0,0.22665313097948633,0.00015306513552649622,0.0008591381862530181,0.0
100589962,1294245,0.0,0.0,0.09491104403555574,0.00011008968059382187,0.0006254799650742635,0.0
11723148,1294245,0.0,0.0,0.4330689728051817,0.00033491866046187884,0.002186114177959387,0.0
166609292,1294245,3.3936649636512954,2.4970978045388104,0.4313800473182109,0.0,0.09443202471127059,0.09138216243933507
58876302,1294245,3.7734377020502663,0.699012300092206,0.12370739445424597,0.0,0.0486460671797365,0.16906839604760424
13361551,1294245,0.0,0.0,0.1514862679702426,0.00021585199527003875,0.0013732107426210813,0.0
68288912,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
11747728,1294245,2.890403462830062,5.390970642280933,0.21229127114098062,0.0,0.06969304630726991,0.0
13500814,1294245,0.0,0.0,0.2079217390682985,0.00027631112536659265,0.00179988128564209,0.0
189915535,1294245,0.0,0.0,0.6199780130007028,9.552321243391165e-05,0.0004830539601916502,0.0
66757012,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
63627662,1294245,0.0,0.0,0.7331743758556735,0.00041529236040526915,0.002767887817921881,0.0
180904342,1294245,4.142449235741607,1.273930426526834,0.30402625909412684,0.0,0.07604587946482451,0.0
213238162,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
132604312,1294245,0.0,0.0,0.05705599478727635,7.677956791211674e-05,0.00043724100498784276,0.0
7561625,1294245,3.7449631229920937,0.017679822111110525,0.0,0.4432272002561763,0.05881405543712335,0.12839434864246943
84500892,1294245,3.9418073755406895,0.1842581342064678,0.0,0.24714729742540867,0.06851158765966409,0.02173836782474019
89219492,1294245,3.7332306871450633,1.4081675221191805,0.35040074645595004,0.01256564734559584,0.0860301696172958,0.03273309650452564
14156200,1294245,3.9121760286317784,0.0,0.20468619917594974,0.9651416248318828,0.025493273906901724,0.0
12427689,1294245,0.0,0.0,0.35820774790579474,0.00035476959128163753,0.002324131402900112,0.0
191799725,1294245,0.0,0.0,0.2830753563701142,0.00031044425926927857,0.002005527851904401,0.0
82215342,1294245,2.769183026625143,5.9231425098912505,0.0007445534058833396,0.0013993615596637236,0.005891744809159248,0.07194453386426157
10912175,1294245,0.0,0.0,0.6390732597982044,0.0003240486027431729,0.0021590493145731975,0.0
13058480,1294245,0.0,0.0,0.33911352484170076,0.00022078418228493754,0.0013808821488811213,0.0
48325042,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
66757042,1294245,3.7312717252735874,0.06533298018869094,0.0,0.42607700283267197,0.03508057774863596,0.17568695042483284
7111092,1294245,0.0,0.0,0.37699945146313263,0.0004263489750763945,0.00286388407216121,0.0
14197171,1294245,0.0,0.0,0.3203672441663939,0.00014577176502627778,0.0008066022801079357,0.0
205717939,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
209535413,1294245,0.0,0.0,0.3391010962823649,0.00014343335157098627,0.0007910136391636112,0.0
109830582,1294245,0.0,0.0,0.018695351076306353,0.0,0.0,0.0
91955642,1294245,0.0,0.0,0.0380050325469173,4.8018980138126876e-05,0.0002731988030123481,0.0
34062782,1294245,1.4579442682887747,0.0,0.2451154668564216,4.9901751274178014,0.0,1.1261685258941607
149774782,1294245,3.9995814525198177,0.0,0.00519519373463594,0.760538024736472,0.013776703938374862,0.0
176718272,1294245,3.4012337206333005,2.3416463411942368,0.03699788022753977,0.0,0.029858790373573942,0.19771633875740546
67183042,1294245,0.0,0.0,0.6766771823517239,0.00043033030319786393,0.0029406367897805673,0.0
198607299,1294245,0.0,0.0,0.15144992608010205,0.00013615598334963094,0.0007697962391332353,0.0
