member,group_id,r1,r2,r3,r4,r5,r6
12628992,19056231,0.03950389062504584,0.0,0.0,0.0,6.948974812185558e-07,0.0
204033025,19056231,1.1853170239550004,0.5240971735936418,0.0,0.0,0.0,3.310105438003691e-10
37554182,19056231,0.4741250063888084,0.37866523909400324,0.0,0.0,0.0,2.3915829452067224e-10
201745415,19056231,6.084651183544328,0.4599899444278054,0.0,0.0,0.0,2.905215592518518e-10
184087564,19056231,0.10737155234020633,0.19105568810274956,2.165993265244394,0.000616931424902358,0.040779177130386625,0.15597406661388566
202622998,19056231,0.03950389062504584,0.0,0.0,0.0,6.948974812185558e-07,0.0
198347287,19056231,2.6077037093401807,0.5665336356523637,0.0,0.0,0.0,3.57812664973388e-10
188897306,19056231,0.7506993279204285,0.468214459370318,0.0,0.0,0.0,2.957160059112118e-10
206975521,19056231,0.8297206464931917,0.48594013472341263,0.0,0.0,0.0,3.0691122851457147e-10
34034722,19056231,0.23706118275137542,0.313107316850164,0.0,0.0,0.0,1.9775306585472298e-10
209396259,19056231,1.9360211417686015,0.5433202227860859,0.0,0.0,0.0,3.4315148125893087e-10
207014437,19056231,0.2370616270749993,0.2714576425739688,0.0,0.0,0.0,1.7144786539010214e-10
207281194,19056231,0.671678606339806,0.39452838291724396,0.0,0.0,0.0,2.491771774810334e-10
14340658,19056231,0.5838966690565536,0.4554340890893885,1.3714514539760454,0.03988756294884768,1.9981720457849517,0.13066615156953693
205150774,19056231,1.3828711676800836,0.48898843043428625,0.0,0.0,0.0,3.0883648077599046e-10
34753592,19056231,3.43719175423602,0.24955283446702303,0.0,0.9197302106342222,0.0,0.3270045324717923
144008762,19056231,0.6716778222392934,0.46802780811052963,0.0,0.0,0.0,2.9559811856196837e-10
210350144,19056231,0.9087426114158367,0.443078750124955,0.0,0.0,0.0,2.798407337963582e-10
213833281,19056231,0.5531463677270759,0.39238219371179317,0.0,0.0,0.0,2.478216813700013e-10
200381506,19056231,0.7111890311409975,0.42537121731324107,0.0,0.0,0.0,2.6865696857708e-10
208944200,19056231,0.43461387413542396,0.4141370272413267,0.0,0.0,0.0,2.615616510427037e-10
200230987,19056231,1.7384671721505334,0.5621086532721178,0.0,0.0,0.0,3.5501792394419927e-10
196680781,19056231,0.9482525131838172,0.5229492789478423,0.0,0.0,0.0,3.3028555431358635e-10
671318,19056231,1.185165301283994,0.3774963103071209,0.0,0.5154995849727689,0.0,0.20802928583152516
209444438,19056231,1.9755317936268924,0.5528793492510635,0.0,0.0,0.0,3.4918885465655236e-10
49913432,19056231,3.7533767684525436,0.5246143233516473,0.0,0.573895938172291,0.0,0.1887163226465699
194583127,19056231,0.1185302015067005,0.19309890485331915,0.0,0.0,0.0,1.2195786697061162e-10
215404631,19056231,0.4346144503287457,0.36012625023631034,0.0,0.0,0.0,2.274493953915572e-10
195291227,19056231,0.03950389062504584,0.0,0.0,0.0,6.948974812185558e-07,0.0
196839522,19056231,2.726236086601891,0.5556832508228132,0.0,0.0,0.0,3.5095975778152224e-10
11054193,19056231,1.1853164543492918,0.5172407855252964,0.0,0.35178374386999206,0.0,0.0
202456691,19056231,0.4741252285506203,0.3578404019559056,0.0,0.0,0.0,2.2600569547248263e-10
215405684,19056231,0.07902020983949276,0.1216552822740918,0.0,0.0,0.0,7.68353331668018e-11
211799670,19056231,0.6321670105994285,0.4734461668783919,0.0,0.0,0.0,2.990202594206442e-10
199132792,19056231,2.5286827836900394,0.5119764745443736,0.0,0.0,0.0,3.233553236925905e-10
199614073,19056231,0.8692317536965772,0.4528164645682403,0.0,0.0,0.0,2.859909018086533e-10
3697786,19056231,0.1185302015067005,0.19309890485331915,0.0,0.0,0.0,1.2195786697061162e-10
8300673,19056231,0.5133198774913618,0.2928823940231739,0.0,0.6232728225497838,0.0,0.4310440913072906
186937473,19056231,18.688586562450407,0.00019319308604445753,0.0,0.0,0.0,1.2201151856074835e-13
197565060,19056231,0.5926563633063703,0.46345910806077156,0.0,0.0,0.0,2.927126077348782e-10
185128581,19056231,0.03950389062504584,0.0,0.0,0.0,6.948974812185558e-07,0.0
128568972,19056231,0.8692311478007265,0.50961147494487,0.0,0.0,0.0,3.218616303608385e-10
62310032,19056231,0.6714171662842322,0.34045577301306407,0.0,0.5155005313169109,0.0,0.35651117654858605
207291537,19056231,0.4741259899827906,0.28646584482116416,0.0,0.0,0.0,1.8092678231215292e-10
181216402,19056231,0.4739724485804828,0.3101778380799637,0.0,0.5155000057718598,0.0,0.20802928082389965
196679826,19056231,1.6199350832097736,0.5459326252562992,0.0,0.0,0.0,3.448014301616833e-10
200054418,19056231,0.35559301344469674,0.3534907493574341,0.0,0.0,0.0,2.232585307270179e-10
209384592,19056231,0.1185302015067005,0.19309890485331915,0.0,0.0,0.0,1.2195786697061162e-10
198212769,19056231,1.580424253928037,0.5530046845467704,0.0,0.0,0.0,3.4926801956274777e-10
112828592,19056231,1.4223813515019426,0.5424200045551838,0.0,0.0,0.0,3.425829225930328e-10
