member,group_id,r1,r2,r3,r4,r5,r6
203317253,17782622,0.35268330122593466,0.0,1.964581563296259e-08,6.081928726994967e-09,0.22208773400987897,0.0
209682438,17782622,2.9587224473105045,0.0,1.6451730466477436e-07,5.10809996804316e-08,0.24932613306404844,0.0
186515463,17782622,0.7053771882660593,0.0,3.926143958945688e-08,1.2170159172108836e-08,0.27574000163286666,0.0
184664072,17782622,0.13714999439366563,0.0,7.65322390242657e-09,2.3624425900484167e-09,0.15992202210183404,0.0
194535434,17782622,0.37227781585999786,0.0,2.0734403735280878e-08,6.420407703722616e-09,0.2185479344225531,0.0
26386442,17782622,0.05877718158594271,0.0,3.2839102022255755e-09,1.0116494549835874e-09,0.0906141658076632,0.0
185630741,17782622,0.3330894960451717,0.0,1.8555204106599327e-08,5.74387208630093e-09,0.21433911540381728,0.0
211107868,17782622,0.07836998710204089,0.0,4.377372862965484e-09,1.3491109973204227e-09,0.11426888110337068,0.0
199442461,17782622,0.607405956302127,0.0,3.381467382479646e-08,1.047856270183959e-08,0.2720984849288915,0.0
187482145,17782622,1.5283400088950334,0.0,0.0,0.0,0.2669147170025025,0.3224865920823146
151175202,17782622,0.3330827379568054,0.0,0.0,0.0,0.17537502204045874,0.21643012052155222
194445349,17782622,0.20902560074468193,1.8947743005798503,0.29311345988704113,0.6903109545872615,0.14906572193846718,0.13587362349033685
6529062,17782622,2.096576769862662,0.0,0.0,0.0,0.24884430753652478,0.4213846386715306
8232997,17782622,0.293901660338268,0.0,1.6374623752010844e-08,5.06762465724209e-09,0.20242744592574438,0.0
196960296,17782622,0.7445652328840509,0.0,4.1441424111109484e-08,1.2846530963071326e-08,0.28432759647041,0.0
192716841,17782622,1.1952324631738185,0.0,6.649779225298957e-08,2.0627614721811832e-08,0.3080278010369593,0.0
212672555,17782622,0.23512115974246892,0.0,1.3100179659340821e-08,4.053999401247981e-09,0.16462348092655693,0.0
207167533,17782622,0.5682176947057231,0.0,3.163530815696974e-08,9.80206174026604e-09,0.2669633274199969,0.0
188186671,17782622,0.7053771882660593,0.0,3.926143958945688e-08,1.2170159172108836e-08,0.27574000163286666,0.0
190447663,17782622,0.2743065564356063,0.0,1.5287716293887306e-08,4.728794890027367e-09,0.2153433529561351,0.0
190103601,17782622,0.7837541173250507,0.0,4.3619013376345496e-08,1.3523402702225717e-08,0.2795524043222056,0.0
190357553,17782622,0.3330936318600328,0.0,0.0,0.0,0.2117642511843289,0.14528520508606824
5431350,17782622,0.12449076376879928,1.5397557381001878,0.6601280561825795,1.1963948367531931,0.09907890821888153,0.2113965657920798
65282102,17782622,0.7934829266355263,1.4328865820171732,0.7307452474717523,0.5815333227834644,0.20111767509238887,0.37717675525147676
186474552,17782622,0.3134944837895542,0.0,1.7468035258998627e-08,5.405096875133546e-09,0.22579678669092657,0.0
187531320,17782622,1.3127978423323117,0.0,7.303419409826544e-08,2.2657471425720973e-08,0.3139760069412473,0.0
7626808,17782622,1.5087455081934915,0.0,0.0,0.0,0.25709553074959896,0.3505254816885228
12017724,17782622,0.4310530496248823,0.0,0.0,0.0,0.20287691493605356,0.3675621884134574
189931581,17782622,0.372276523953865,0.0,2.0738088369833446e-08,6.419638633458701e-09,0.2391040114614772,0.0
206446654,17782622,0.3722772889739382,0.0,2.0735906464764766e-08,6.4200940496751976e-09,0.22693144631818474,0.0
211714109,17782622,0.4506538443604697,0.0,2.509454599917433e-08,7.773115135537674e-09,0.23668951307458194,0.0
84361282,17782622,1.3324020611997556,0.0,0.0,0.0,0.27968653171414065,0.24289912766778632
184926277,17782622,1.2048203489194025,1.9059042801487478,0.6159119508764928,0.794236198341742,0.24939187349941855,0.3510996133213116
187187271,17782622,0.1763381117876259,0.0,9.833000858311993e-09,3.0388577064098475e-09,0.1673516470345316,0.0
198778954,17782622,0.6857834570322969,0.0,3.8170617162903387e-08,1.1832146553827955e-08,0.26681478032887235,0.0
193396812,17782622,0.27430811379789816,0.0,1.5283274557657144e-08,4.729721984846475e-09,0.19056348820014699,0.0
183664724,17782622,0.6661888199519066,0.0,3.708237828367506e-08,1.1493594683766604e-08,0.2723028763684299,0.0
70115412,17782622,0.43106877461370774,0.0,0.0,0.0,0.20627258707363547,0.2597728284597273
213778523,17782622,1.0776707375872725,0.0,5.995097011229164e-08,1.8599932977139527e-08,0.24394603224871572,0.0
206110813,17782622,0.5094362990935998,0.0,2.836341671582961e-08,8.787903685146496e-09,0.24340035412326794,0.0
189620322,17782622,1.0676611835019811,1.7494816930611523,0.14590360278024458,1.561475592333981,0.2187197640419881,0.14097674382712028
197320806,17782622,0.9601017658074037,0.0,5.3424814747424074e-08,1.6567937589544887e-08,0.29516157833295537,0.0
202113128,17782622,0.4898421302299021,0.0,2.7273842449149592e-08,8.449630545245829e-09,0.24143845192931848,0.0
203161705,17782622,0.587814536363332,0.0,3.271725937892273e-08,1.0141925994964502e-08,0.2263972501019333,0.0
198164586,17782622,0.11755770011692976,0.0,6.55830314209377e-09,2.0252853878731264e-09,0.1281327562763253,0.0
195477614,17782622,0.2547126312507386,0.0,1.419744702804814e-08,4.390666809585284e-09,0.2095041715443218,0.0
11231347,17782622,0.1371564737822612,0.0,0.0,0.0,0.15233913479836547,0.05876516577556817
185442421,17782622,0.6466101135165228,0.0,0.0,0.0,0.25067616705821094,0.20287557911690182
190660725,17782622,0.4898409673993908,0.0,2.7277158942398617e-08,8.448938314224832e-09,0.25994075094712293,0.0
193151098,17782622,0.25153226791745753,3.20269361572316,0.04283949142302695,0.502001515829943,0.17398417192895027,0.03287415917250767
139526272,17782622,0.2547110279808344,0.0,0.0,0.0,0.1876581950601698,0.16930277991216916
186146945,17782622,0.2547126312507386,0.0,1.419744702804814e-08,4.390666809585284e-09,0.2095041715443218,0.0
202768513,17782622,0.21552620103883982,0.0,1.201285808172677e-08,3.7152560714166476e-09,0.17522906337177838,0.0
200450179,17782622,0.11755648883514722,0.0,6.561757825097779e-09,2.0245643138090413e-09,0.14740598441987168,0.0
196935826,17782622,0.9209136417198118,0.0,5.124505688512112e-08,1.589151848557868e-08,0.2878384586665146,0.0
197361810,17782622,0.8817251898576495,0.0,4.906623385140679e-08,1.5214904259595816e-08,0.28573070190778704,0.0
183607444,17782622,0.008512512052602495,1.9063693888450464,0.7317069673700268,0.7891617123420339,0.0,0.0
100581522,17782622,0.7837541173250507,0.0,4.3619013376345496e-08,1.3523402702225717e-08,0.2795524043222056,0.0
151543962,17782622,0.039184993551020446,0.0,2.188686431482742e-09,6.745554986602113e-10,0.05713444055168534,0.0
156655772,17782622,0.06952496053491565,0.8533895357872048,2.7555243953936572,0.6215185130561767,0.0886967539083772,0.1569941678325058
197451940,17782622,0.15674360804942944,0.0,8.744381677227148e-09,2.700385216300758e-09,0.17071807777610232,0.0
184017061,17782622,0.11755648883514722,0.0,6.561757825097779e-09,2.0245643138090413e-09,0.14740598441987168,0.0
210935973,17782622,0.313496300712228,0.0,1.7462853237035306e-08,5.40617848692005e-09,0.196886944475607,0.0
3612840,17782622,0.4310661302687865,0.0,0.0,0.0,0.23234434684412644,0.0577215518029692
210804905,17782622,1.0188880544515875,0.0,5.668275081424122e-08,1.7585008455566415e-08,0.24086940300413787,0.0
6348970,17782622,12.524427064879925,1.111488693625525,1.351224252037639,0.661919254917306,0.00392161970092114,0.5128158943372894
195084458,17782622,0.7249712657571518,0.0,4.0351274470066496e-08,1.250837791816336e-08,0.2791557728533467,0.0
190349485,17782622,0.23511873717890386,0.0,1.310708902175311e-08,4.052557253671423e-09,0.20316993721364962,0.0
189677746,17782622,0.01959360416790793,0.0,0.0,0.0,0.0,0.0
171630772,17782622,0.09796313096331506,0.0,5.4698705325678796e-09,1.6867739552286032e-09,0.13254004001963793,0.0
191357111,17782622,0.5486365472773033,0.0,0.0,0.0,0.2533262397920588,0.11655626373079306
211845305,17782622,0.37228028239888394,0.0,2.0727368952269537e-08,6.421876029470722e-09,0.17930176779057178,0.0
202825915,17782622,0.4898426549049118,0.0,2.7272346029863432e-08,8.449942883389935e-09,0.2330901210037186,0.0
208814273,17782622,0.19593106560888765,0.0,1.0926040540119604e-08,3.376407533654314e-09,0.18864661475289274,0.0
188547271,17782622,0.05877718158594271,0.0,3.2839102022255755e-09,1.0116494549835874e-09,0.0906141658076632,0.0
183410890,17782622,0.2155255403396857,0.0,1.2014742452887488e-08,3.7148627579212786e-09,0.18574173326825819,0.0
183419083,17782622,0.6466047200004795,0.0,0.0,0.0,0.2685368102453085,0.09161652154767866
203284684,17782622,0.4310598122123232,0.0,2.40045818012732e-08,7.434923380749748e-09,0.2325522706366062,0.0
209477842,17782622,1.3519898015640424,0.0,7.520301379184629e-08,2.333617358320813e-08,0.2602764900790915,0.0
207102169,17782622,0.2939029310001112,0.0,1.6370999710746155e-08,5.068381080491334e-09,0.1822093959638705,0.0
191299803,17782622,0.37228476834797675,0.0,0.0,0.0,0.2072837203542378,0.057930272576531015
203423964,17782622,0.6074080254235678,0.0,3.380877251087159e-08,1.0479794445595922e-08,0.23917579909386164,0.0
199213280,17782622,0.313498006297288,0.0,1.745798876101457e-08,5.407193818397971e-09,0.16974864316965171,0.0
3375330,17782622,0.39187267812728177,0.0,2.182200035962193e-08,6.759093625770621e-09,0.2094767923595077,0.0
198377699,17782622,1.0580736931721104,0.0,5.886959716522282e-08,1.8259948024596873e-08,0.28773827266066904,0.0
191373540,17782622,0.039184993551020446,0.0,2.188686431482742e-09,6.745554986602113e-10,0.05713444055168534,0.0
183140578,17782622,1.4695547012326526,0.0,8.174078317065575e-08,2.5365744861290085e-08,0.2738540668159144,0.0
210010340,17782622,0.17633922410264072,0.0,9.829828436789929e-09,3.0395198653366972e-09,0.14965312192153124,0.0
195879150,17782622,0.8621309550386411,0.0,4.7976847688708746e-08,1.4876591857812945e-08,0.28481824317856014,0.0
211771630,17782622,0.254713190303869,0.0,1.4195852557163598e-08,4.390999612938765e-09,0.20060883547806962,0.0
123814132,17782622,1.1364567280571802,0.0,0.0,0.0,0.24640851100372457,0.2737422085578904
143630582,17782622,0.17633730426643754,0.0,9.835303981598854e-09,3.038376991044009e-09,0.18020046579689583,0.0
192635129,17782622,0.9013192079465043,0.0,5.0156238153767396e-08,1.5553087645838057e-08,0.2900916478106664,0.0
70336762,17782622,0.17633730426643754,0.0,9.835303981598854e-09,3.038376991044009e-09,0.18020046579689583,0.0
202678523,17782622,0.09796313096331506,0.0,5.4698705325678796e-09,1.6867739552286032e-09,0.13254004001963793,0.0
182681878,17782622,1.8418428100538897,0.0,1.0244583048448884e-07,3.1792279939403436e-08,0.3286262447682148,0.0
197501217,17782622,0.5094356345349139,0.0,2.8365312102765637e-08,8.787508076965115e-09,0.2539744346955096,0.0
192749866,17782622,1.9985982538972702,0.0,1.1115645543326716e-07,3.44997109831897e-08,0.3110198877473615,0.0
203391282,17782622,0.3526842611440362,0.0,1.9643077862522937e-08,6.082500164761631e-09,0.2068140620721967,0.0
105488692,17782622,0.3330824937562849,0.0,0.0,0.0,0.1943059405547029,0.2805856612395015
191398197,17782622,0.48984242093752983,0.0,2.7273013325619026e-08,8.449803602873271e-09,0.23681287717486738,0.0
8552764,17782622,0.23511873717890386,0.0,1.310708902175311e-08,4.052557253671423e-09,0.20316993721364962,0.0
200040764,17782622,1.881030896210745,0.0,1.0462569651369198e-07,3.2468676458658945e-08,0.3365528967883945,0.0
9683263,17782622,0.19592808155831867,0.0,0.0,0.0,0.15087187796899224,0.2031297035019158
184549704,17782622,0.6074057218604916,0.0,3.381534247865924e-08,1.047842313959553e-08,0.2758287871502231,0.0
191390030,17782622,0.19593106560888765,0.0,1.0926040540119604e-08,3.376407533654314e-09,0.18864661475289274,0.0
209674578,17782622,1.5871206377654576,0.0,8.827559534205893e-08,2.739593336491133e-08,0.2709336490627246,0.0
60342612,17782622,0.09795987620917031,0.0,0.0,0.0,0.12049171370913568,0.0933729089208783
210755928,17782622,0.5290318361568209,0.0,2.944908876792807e-08,9.126991312243418e-09,0.22359224215139886,0.0
155263322,17782622,0.5290314950979189,0.0,0.0,0.0,0.20711487108800067,0.22796729947549751
3842400,17782622,0.4898461443064352,0.0,0.0,0.0,0.21593772633787406,0.2557900409123772
209682790,17782622,0.5878160883676564,0.0,3.271283292659924e-08,1.01428498974809e-08,0.20170263828281051,0.0
200311146,17782622,0.372276523953865,0.0,2.0738088369833446e-08,6.419638633458701e-09,0.2391040114614772,0.0
186859884,17782622,0.07836998710204089,0.0,4.377372862965484e-09,1.3491109973204227e-09,0.11426888110337068,0.0
192954737,17782622,0.7837541859036615,0.0,4.361881778954692e-08,1.352344352690169e-08,0.27846122039331245,0.0
197452147,17782622,0.2155255403396857,0.0,1.2014742452887488e-08,3.7148627579212786e-09,0.18574173326825819,0.0
213590387,17782622,0.45065656897228795,0.0,2.508677516717561e-08,7.77473709161691e-09,0.19333703643998293,0.0
190423423,17782622,0.29390099294925914,0.0,1.637652720324436e-08,5.067227360585049e-09,0.2130465609935446,0.0
194699647,17782622,0.45065435706642404,0.0,2.5093083722576145e-08,7.773420349238198e-09,0.22853162696298063,0.0
192004485,17782622,0.666201276375424,0.0,0.0,0.0,0.23283057008880198,0.09154693812789796
65995142,17782622,0.2778546754102152,1.0186972945057504,0.38733860283605265,2.2515374891150204,0.1409573655242415,0.0860179000201237
185778567,17782622,0.07440081317353525,1.1145645939680682,2.0416992291412,0.9065924224918357,0.08068563910850134,0.174301614288711
13459852,17782622,1.01888569423846,0.0,5.66894823497812e-08,1.758360342718113e-08,0.2784237745175571,0.0
10281357,17782622,0.10024314272353982,1.2966471785715736,1.1620744172326434,1.2153803488785957,0.08499826811584871,0.2096872586511925
146489742,17782622,2.2337511653740494,0.0,0.0,0.0,0.2501556901382225,0.2707978884235471
185065871,17782622,0.529036971441825,0.0,0.0,0.0,0.2438065718040768,0.057373677086665825
2949521,17782622,0.8817249417821448,0.0,0.0,0.0,0.23819912318998976,0.29621763978367666
13058460,17782622,0.07836998710204089,0.0,4.377372862965484e-09,1.3491109973204227e-09,0.11426888110337068,0.0
198762910,17782622,0.4114649727401421,0.0,2.2916920166546954e-08,7.096251027711989e-09,0.24126070996281,0.0
206684580,17782622,1.4891490631968938,0.0,8.282980672937151e-08,2.5704132939763552e-08,0.2727434627734663,0.0
134283692,17782622,0.07836998710204089,0.0,4.377372862965484e-09,1.3491109973204227e-09,0.11426888110337068,0.0
210887085,17782622,0.8033500520213491,0.0,4.470355134381989e-08,1.3862727041932855e-08,0.25341738054044394,0.0
190751154,17782622,0.039184993551020446,0.0,2.188686431482742e-09,6.745554986602113e-10,0.05713444055168534,0.0
198148533,17782622,0.6465951226572281,0.0,3.599145905370377e-08,1.1155602267971176e-08,0.26283763562820806,0.0
125968822,17782622,0.3330854598691576,0.0,0.0,0.0,0.21857063758321313,0.09253802534399204
34857402,17782622,2.253328853843147,0.0,0.0,0.0,0.2641451097667484,0.4517772095553618
6373819,17782622,0.25470525158719703,0.0,0.0,0.0,0.174453114542902,0.27164068611708014
156877242,17782622,0.7053769101873058,0.0,3.926223269224976e-08,1.2169993631124173e-08,0.28016463291111665,0.0
15696331,17782622,0.1371467787989919,0.0,0.0,0.0,0.14789164968872393,0.0932337641238013
193610190,17782622,0.039184993551020446,0.0,2.188686431482742e-09,6.745554986602113e-10,0.05713444055168534,0.0
1819087,17782622,2.1887592783447207,2.499637404959876,0.21247653137331027,0.693670025326464,0.24292752675792342,0.33174190460880587
105415122,17782622,0.12910211873717028,0.9230364343462929,2.409609418608178,1.0413445532946266,0.11079810843662688,0.20171093139600296
188269013,17782622,0.09109860064042719,2.129472719094188,0.2109963128808104,0.8891823013641781,0.0906964737138872,0.1364704321062269
202834389,17782622,0.19593179237795716,0.0,1.0923967729700789e-08,3.376840179576063e-09,0.17708267786676493,0.0
184828385,17782622,0.33308933468373414,0.0,1.8555664323449566e-08,5.743776027902758e-09,0.2169066070012129,0.0
195207651,17782622,0.45065309312021623,0.0,2.5096688605175656e-08,7.77266792472344e-09,0.24864282154755069,0.0
183984617,17782622,1.1952416356861701,0.0,0.0,0.0,0.293008113036102,0.21009321301532669
125592042,17782622,0.039184993551020446,0.0,2.188686431482742e-09,6.745554986602113e-10,0.05713444055168534,0.0
191349231,17782622,0.47024747335265604,0.0,2.6185660032331924e-08,8.111066890236938e-09,0.24724154429879328,0.0
211354104,17782622,0.529029831270542,0.0,2.945480687936446e-08,9.125797807268317e-09,0.25549285455395154,0.0
203022845,17782622,0.6270028216144963,0.0,3.48965575889564e-08,1.0818441035897967e-08,0.23115602649004172,0.0
