member,group_id,r1,r2,r3,r4,r5,r6
199556096,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
214864015,1580644,0.14448273324126812,0.0,0.0,3.1769571254763884e-05,0.0,0.0
11327120,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
124307472,1580644,0.5042954801568087,0.676521870660007,0.25455309684320176,0.35174848121266156,0.0,0.0
27211412,1580644,0.5766543544951249,0.7184227234163316,0.2545531061683627,0.35174847862214814,0.0,0.0
192821909,1580644,1.0830779992539792,0.7859118087548681,0.6390450204902736,0.322897664061396,0.0,0.0
52750872,1580644,0.1447032325925531,0.25356682174819617,0.0,0.0,0.0,0.0
11199259,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
10802715,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
203048607,1580644,9.045294832513328,0.12947518447239678,0.0,0.0,0.0,0.0
198623397,1580644,0.6512168980929997,0.5282370903166888,0.0,0.0,0.0,0.0
192868904,1580644,0.504302208323128,0.5976158982906112,0.25455307928244003,0.3517484860910105,0.0,0.0
197830270,1580644,0.9406406907863674,0.8325389571974846,0.0,0.0,0.0,0.0
197976371,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
14656950,1580644,0.2859477038160592,0.47595225169629085,0.4034569802284312,0.5575081892744296,0.0,0.0
189154871,1580644,0.5044546119227609,0.6518704709283873,0.5678461410798428,0.28526644318284605,0.0,0.0
8135490,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
199382978,1580644,0.28941826155250244,0.36904811380005836,0.0,0.0,0.0,0.0
213476804,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
196483014,1580644,7.1617262440930665,0.250125328022658,0.9740843533833512,0.2537197188055763,0.0,0.0
202757711,1580644,0.5788601158397975,0.4619251682074487,0.0,0.0,0.0,0.0
208494417,1580644,0.651201169603138,0.7123511299118007,0.0,0.0,0.0,0.0
184372052,1580644,2.3123303854260757,0.8175475775980287,0.6380459023077284,0.4821502773595991,0.0,0.0
102271062,1580644,0.5786375286278538,0.5500903505973742,0.30395595018593224,0.0,0.0,0.0
187485017,1580644,1.013005964290754,0.7994542703139892,0.0,0.0,0.0,0.0
208851929,1580644,0.36177171977853106,0.4742703239303955,0.0,0.0,0.0,0.0
198958299,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
199367389,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
11211617,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
208187489,1580644,0.36177171977853106,0.4742703239303955,0.0,0.0,0.0,0.0
204540518,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
195112168,1580644,6.6573108860425165,0.4009393607514032,0.0,0.0,0.0,0.0
22695531,1580644,0.506493681294109,0.5086007341937264,0.0,0.0,0.0,0.0
13371116,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
199482484,1580644,0.07224136662063406,0.0,0.0,1.5884785627381942e-05,0.0,0.0
195314044,1580644,1.2300937309579427,0.7944766550984893,0.0,0.0,0.0,0.0
143057022,1580644,0.35958950898965014,0.45459696886855777,0.25455304745314666,0.3517484949331326,0.0,0.0
