member,group_id,r1,r2,r3,r4,r5,r6
100710402,7312462,0.2608618993088911,4.635717572643279,0.12700733919026694,0.07665816351378046,0.2954992881023062,0.3814519810593356
92712452,7312462,0.6108525365671419,1.391383459626666,0.1941745142408281,1.088326187029922,0.3936939842086383,0.623671126888775
193411079,7312462,0.6590629896461367,0.0,0.0,0.0,0.45236110337444174,0.28052877363880846
40021002,7312462,0.08408557325827498,1.8402022345366886,0.5509420390572592,0.20132730033611126,0.10386583959382638,0.23246513923918918
13436429,7312462,0.2192445636802591,0.0,0.0,0.0,0.26780671913717413,0.331531032856573
90848782,7312462,7.530470919546193,0.0,0.0,0.0,0.2621841954553189,0.7496660333991512
191446555,7312462,0.3509464406612401,0.0,8.867029598120929e-08,7.388381243700351e-08,0.39974635343307807,0.0
206909981,7312462,0.9672229571437785,0.0,2.43203354548403e-07,2.0401352767375565e-07,0.4918397157883401,0.0
185424929,7312462,2.596367096419985,0.0,6.51487390915447e-07,5.48090178430926e-07,0.6168033377563235,0.0
184079412,7312462,0.8349046386451582,0.0,2.1016732199547301e-07,1.7602680218472805e-07,0.54632906051612,0.0
158274612,7312462,1.4072392113151235,0.0,3.5363882013169196e-07,2.9689210823762004e-07,0.609552057927381,0.0
193140795,7312462,0.8789690259803795,0.0,2.211919249542411e-07,1.8533931936530075e-07,0.5401186360576741,0.0
90959422,7312462,0.039308217622419345,1.1348842954549023,0.5099486841402332,0.7325715542992753,0.0,0.05709818718161339
193794110,7312462,0.5272337162506082,0.0,0.0,0.0,0.3711753672450301,0.3321669524245096
9892939,7312462,2.3323238337517935,0.0,0.0,0.0,0.5476454622572038,0.5750992040166547
114776652,7312462,0.3951084357097761,0.0,0.0,0.0,0.3647050980840756,0.4178705999172249
99969102,7312462,3.169434220927057,0.0,0.0,0.0,0.4837481520763356,0.4660321361851983
186240605,7312462,2.4642642757766247,0.0,0.0,0.0,0.6074960837520931,0.18841490294741636
133261922,7312462,5.5918452471416185,0.0,0.0,0.0,0.46878576368024705,0.8901960296762286
193431149,7312462,0.5708623071213699,0.0,1.4391587605309187e-07,1.2028685356195513e-07,0.48503573636063235,0.0
183207534,7312462,0.4388923710887016,0.0,1.1077469027525774e-07,9.243700738841308e-08,0.4397114555469006,0.0
30400622,7312462,0.3509464406612401,0.0,8.867029598120929e-08,7.388381243700351e-08,0.39974635343307807,0.0
190669940,7312462,1.5834137527036496,0.0,3.9776228648727467e-07,3.3410956318869646e-07,0.6084926266639997,0.0
10212981,7312462,0.08761436419468477,0.0,2.220447182868321e-08,1.8422922720706434e-08,0.13496077794428477,0.0
211726978,7312462,1.583735008111856,0.0,3.976653210881518e-07,3.34235784305182e-07,0.5164510627171429,0.0
150482052,7312462,1.9358738983645811,0.0,0.0,0.0,0.5900944660881314,0.20428779749185558
124089992,7312462,0.1735457970156747,2.5048707994754658,0.11234012125496173,0.1472734429900563,0.24887473488516287,0.15702951299822235
203219088,7312462,1.4515277057167109,0.0,3.6459578024760426e-07,3.0629267699577113e-07,0.5391336408469223,0.0
126068372,7312462,0.8789201275921295,0.0,2.212066840822129e-07,1.853201072148577e-07,0.5541283118920802,0.0
190608533,7312462,0.43898561841038747,0.0,0.0,0.0,0.42140898441204105,0.1358739346135788
207940757,7312462,2.465161214591178,0.0,6.181206570183926e-07,5.20538852799126e-07,0.35257303368254195,0.0
186385564,7312462,2.067803660474064,0.0,5.191290083643785e-07,4.364221715267399e-07,0.6313879407716951,0.0
174049952,7312462,2.9929668737566697,0.0,0.0,0.0,0.5771991352830675,0.5051927219592803
81894562,7312462,0.007307200914548867,0.15711595140457288,7.308730435924618,1.7490003023625706,0.0,0.0
