member,group_id,r1,r2,r3,r4,r5,r6
194717697,15337342,0.1215362247293399,0.0,0.0,0.0,0.15596145961843963,0.0
8048645,15337342,0.3899459226820562,0.0,0.0013234129129498424,0.006195019956137555,0.42033005514452493,0.0
189392903,15337342,0.17010863718230831,0.0,0.0,0.0,0.22816214499045318,0.0
203198472,15337342,0.09706217227528985,0.0,0.0,0.0,0.16368311976371794,0.0
93599762,15337342,0.06703690755276684,1.778658716353491,0.3183807637616839,0.7965154865729518,0.14844628228597115,0.9102672179466389
11784223,15337342,3.053895807314331,0.0,0.0010513800141442524,0.004268415825131563,0.4780389821856303,0.0
7825440,15337342,0.06691844155183782,0.7815036813380367,0.14897168861218454,1.1073492577369262,0.10783616429701823,2.121214195334971
182544426,15337342,2.9164131183255293,1.2319804465911297,2.775733063507684,1.5653905864557294,0.5014160453791422,0.8814742959592193
196319274,15337342,0.26781291893259634,0.0,0.0,0.0,0.2420497453232723,0.0
6361131,15337342,0.3359932742713087,2.4716646125516704,0.19544266073879146,1.5822587500215788,0.355516175878637,0.29763894217686687
203098155,15337342,0.19448504255957041,0.0,0.0,0.0,0.2432202368312319,0.0
202860591,15337342,1.8314700890318527,0.0,0.0,0.0,0.37358170221959314,0.0
171733042,15337342,0.21886964302319023,0.0,0.0,0.0,0.25636652505357665,0.0
162111542,15337342,0.6586179602378694,0.0,0.0007202825723229005,0.0038945523805758993,0.43822764503420303,0.0
199544887,15337342,0.1458631942822447,0.0,0.0,0.0,0.18255226554683224,0.0
212555839,15337342,0.024437587906584964,0.0,0.0,0.0,0.0,3.2248782139346836e-08
14626886,15337342,0.3654646296577434,0.0,0.0004519752943937542,0.0024515396087874714,0.3692221789089677,0.0
191014983,15337342,3.1519401919957177,0.0,0.0011636408697702576,0.00679275011307162,0.44565230626968,0.0
183445587,15337342,0.1075985989912497,1.8719050061302431,2.6042185551179724,0.8152591531973661,0.14562157518411536,0.0618539694487205
188915796,15337342,0.2870189810574302,2.269736604173971,0.29762169544071054,1.2092719878273546,0.2891450989697912,0.2945056966639198
92328022,15337342,0.024437587906584964,0.0,0.0,0.0,0.0,3.2248782139346836e-08
34422872,15337342,0.34110803296514935,0.0,0.0008122027841786659,0.0032179346342971135,0.3571031985891524,0.0
185999451,15337342,0.048531086137644924,0.0,0.0,0.0,0.08184155988185897,0.0
79155292,15337342,0.18898634939206604,1.7938727483737391,0.3136360394852239,0.7677539865906483,0.2122866810179835,0.900712388290794
184588384,15337342,0.16630407215799695,1.8119433539617864,0.05198496014445372,2.217426455833913,0.1890804307992449,0.5647368590753032
183025765,15337342,0.1459527009349514,0.0,0.000115736914738394,0.001468253726127552,0.22140629978403212,0.0
188520552,15337342,1.2938402564878637,0.0,0.0,0.0,0.35698726411557313,0.0
195569769,15337342,0.7317602119489278,0.0,0.0,0.0,0.3425528271346501,0.0
90599532,15337342,1.0863481030967133,1.3421560454744617,2.215907514134581,1.658924810106758,0.44461458165552165,0.42586385135650767
208425074,15337342,1.0739587000081536,0.0,0.0,0.0,0.336686562321999,0.0
193462388,15337342,0.2625254200653963,2.2444600184964276,0.30560712484716374,1.22798090167813,0.30273539610389866,0.31923925737207287
200781942,15337342,0.024437587906584964,0.0,0.0,0.0,0.0,3.2248782139346836e-08
155013242,15337342,0.267854974439025,0.0,0.0006249561360712499,0.0029804652900390846,0.3326687844152549,0.0
203712640,15337342,0.17010863718230831,0.0,0.0,0.0,0.22816214499045318,0.0
195100806,15337342,0.015773396096069568,0.9018700189173947,0.9208352563783618,0.0,0.0,1.7611650555374483
74172552,15337342,0.6754995766182866,2.990965119254407,0.7611683641637352,1.0201828799586221,0.3260017833547861,0.0
