member,group_id,r1,r2,r3,r4,r5,r6
76375042,9785422,1.2874035731976854,0.46279709838091554,0.40269119078523946,0.0,0.0,0.0
63547912,9785422,0.1512103195370361,0.14657962527945972,0.0,2.5908435816507765e-17,0.0,0.0
189343241,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
182864397,9785422,0.30265926917841673,0.20483649801642068,0.20134559677497527,0.0,0.0,0.0
108617752,9785422,0.3785268655867529,0.18099218560355868,0.0,2.0726748653206212e-17,0.0,0.0
182753308,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
190000683,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
2684474,9785422,0.3024373715618458,0.2869661535851478,0.2013455967758747,0.0,0.0,0.0
9487936,9785422,3.182642504710299,0.4020435369753128,0.6763707849710043,0.20558136958336387,0.0,0.0
114989132,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
44135502,9785422,1.7423840470635674,0.4014966324847511,0.4498890192619944,0.19056364344143753,0.0,0.0
3123809,9785422,3.789529051909573,0.2324061629638789,0.3022795482023734,0.0775779784266187,0.0,0.0
190704741,9785422,1.0598891174259577,0.5016356957468402,0.0,7.254362028622154e-17,0.0,0.0
182957164,9785422,0.22707363684149953,0.12431911233516055,0.0,2.0726748653206212e-17,0.0,0.0
112501872,9785422,0.3024206390740722,0.29315925055891945,0.0,5.181687163301553e-17,0.0,0.0
122036852,9785422,0.1512103195370361,0.14657962527945972,0.0,2.5908435816507765e-17,0.0,0.0
183748216,9785422,2.5759503295374655,0.5024745654511781,0.0,8.290699461282485e-17,0.0,0.0
149419652,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
158465672,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
120960142,9785422,0.7568850770441673,0.42440732899678674,0.0,5.181687163301573e-17,0.0,0.0
108475542,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
10714265,9785422,1.0604006702015911,0.3122976851936258,0.20134559370360444,0.0,0.0,0.0
12418717,9785422,0.3024206390740722,0.29315925055891945,0.0,5.181687163301553e-17,0.0,0.0
104140962,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
152862882,9785422,0.37810482630523573,0.3371990947319035,0.0,6.218024595961864e-17,0.0,0.0
25778342,9785422,3.1073684980734084,0.20711882205387194,0.6518474562121402,0.08865299817363458,0.0,0.0
70097592,9785422,0.9085360694184083,0.40788331712390213,0.3191252188354617,0.0,0.0,0.0
8405179,9785422,0.22677777335273822,0.23382531976016685,0.0,3.627181014311077e-17,0.0,0.0
125438652,9785422,0.0755842664969322,0.0,0.0,0.0,0.0,0.0
102978752,9785422,1.9696334418089823,0.46111914849460767,0.2765224056782366,0.14755712516558492,0.0,0.0
10005696,9785422,1.211594624000645,0.46443870964023437,0.6235270235538583,0.05641050623126222,0.0,0.0
