member,group_id,r1,r2,r3,r4,r5,r6
209483776,19450439,15.627676776560413,0.06309487544235612,0.0,0.0,0.0,0.0
200847364,19450439,0.2166748946523135,0.2528455940962622,0.0,0.0,0.0,0.0
201166853,19450439,0.9208683022631744,0.37442859199238343,0.0,0.0,0.0,0.0
204310533,19450439,1.2458806442362245,0.3392837768288823,0.0,0.0,0.0,0.0
216465416,19450439,0.43334978930161383,0.27532309111180403,0.0,0.0,0.0,0.0
199993354,19450439,0.4062654274701916,0.2526612456533153,0.0,0.0,0.0,0.0
213723147,19450439,0.16250617098810938,0.10356486321691967,0.0,0.0,0.0,0.0
203911190,19450439,0.16250617098923695,0.18977464573839198,0.0,0.0,0.0,0.0
207116312,19450439,0.8937839404314762,0.33067352592532206,0.0,0.0,0.0,0.0
200896544,19450439,0.48751851296467086,0.33689601747723585,0.0,0.0,0.0,0.0
210012192,19450439,0.6229403221200163,0.31521246514270185,0.0,0.0,0.0,0.0
214906912,19450439,0.7312777694437465,0.2561219290582322,0.0,0.0,0.0,0.0
13604901,19450439,1.8415897688561513,0.21858957569700754,0.32174156215008437,0.0,0.0,0.0
204623914,19450439,1.5979773480403523,0.3005116861882501,0.0,0.0,0.0,0.0
202405932,19450439,0.4604341511330562,0.2995194970670932,0.0,0.0,0.0,0.0
202860590,19450439,0.37918106563953885,0.2888298271379741,0.0,0.0,0.0,0.0
14338097,19450439,0.21667489465203155,0.2312931484658942,0.0,0.0,0.0,0.0
210350144,19450439,0.6229403221200163,0.31521246514270185,0.0,0.0,0.0,0.0
192489539,19450439,0.6500246839511395,0.3150209473550237,0.0,0.0,0.0,0.0
215261252,19450439,0.4875185129641697,0.2985805585788037,0.0,0.0,0.0,0.0
200263750,19450439,0.8666995786010789,0.3863614531043748,0.0,0.0,0.0,0.0
208525382,19450439,0.16250617098871922,0.15019160366628617,0.0,0.0,0.0,0.0
202936396,19450439,0.3520967038085115,0.2963524604841687,0.0,0.0,0.0,0.0
207261778,19450439,0.3791810656397608,0.3057939880260194,0.0,0.0,0.0,0.0
3336275,19450439,0.8666995786004302,0.33677366174859547,0.0,0.0,0.0,0.0
93001812,19450439,1.6519305339069912,0.37558956922569525,0.4715953088348586,0.25892735099686587,0.0,0.0
