member,group_id,r1,r2,r3,r4,r5,r6
19652611,7760612,0.40494707947000663,2.0072018902963737,0.40133130002365347,1.2125129996422255,0.198045559310083,0.21433380627587945
198778893,7760612,0.07517525221654958,0.0,0.0,0.0,0.10674696658589003,0.0
198934543,7760612,0.1880003711605851,0.0,0.0,0.0,0.17621176595098298,0.0
142974992,7760612,1.0533195121409964,0.0,0.0,0.0,0.24320111806901912,0.20118728542664116
61120532,7760612,0.13159347491773327,0.0,0.00016457881494240555,0.0,0.12035308157133859,0.1808225543008469
189644826,7760612,0.06618907282274676,2.644758889946079,0.14046636824285408,1.5586433238717652,0.09129456567558088,0.08557017459350011
29016102,7760612,0.13158238196970065,0.0,0.0,0.0,0.14938794272869854,0.0
193134636,7760612,0.5077600609911487,0.0,0.0,0.0,0.2440969488637037,0.0
183664685,7760612,0.5830221794040504,0.0,0.0,0.0,0.22766100119591254,0.14282567494818654
190513208,7760612,0.1503875949886478,0.0,0.0,0.0,0.15947023476080108,0.0
187375676,7760612,0.24442340694993211,0.0,0.0,0.0,0.19568504105364168,0.0
191914044,7760612,0.47013671509182603,0.0,0.0,0.0,0.24275059728492304,0.0
197869636,7760612,0.6394358500566535,0.0,0.0,0.0,0.2574341719813721,0.0
187367503,7760612,0.33848014865802734,0.0,0.0,0.0,0.20141493514168857,0.0
196403283,7760612,0.24442340694993211,0.0,0.0,0.0,0.19568504105364168,0.0
80314452,7760612,1.4295518496128257,0.0,0.0,0.0,0.2671018189705107,0.22279166562163846
11436117,7760612,1.2038051610242912,0.0,0.0,0.0,0.2594347301725856,0.17083806273679938
187998299,7760612,0.37609428203526324,0.0,0.0,0.0,0.2161796490895964,0.0
198058077,7760612,0.6394402136514238,0.0,0.0,0.0,0.2510784427565511,0.0
206594142,7760612,0.01881145387201852,0.0,0.0,0.0,0.0,0.0
80838752,7760612,0.18801127829796702,0.0,0.0,0.0,0.166685481507723,0.05932652002558956
185262177,7760612,0.22561533173216775,0.0,0.0,0.0,0.18977164224542495,0.0
96313442,7760612,0.1503875949886478,0.0,0.0,0.0,0.15947023476080108,0.0
191586401,7760612,0.26323709838832665,0.0,0.0,0.0,0.19341821702499024,0.0
191365234,7760612,0.8463596451346083,0.0,0.0,0.0,0.27154989963688614,0.0
197697658,7760612,0.16919365070785436,0.0,0.0,0.0,0.16832510423218874,0.0
183574653,7760612,0.1880003711605851,0.0,0.0,0.0,0.17621176595098298,0.0
13140094,7760612,0.6770972239175931,0.0,0.0,0.0,0.19875501778957047,0.207675273552078
185892994,7760612,0.8087411470947212,0.0,0.0,0.0,0.2631424703199825,0.0
175423632,7760612,0.028899898116201847,2.666502616282703,0.14958485001568317,1.487312126584766,0.051741649491041104,0.0
204030099,7760612,1.1473585274315041,0.0,0.0,0.0,0.26467463973162303,0.0
46735512,7760612,0.07517525221654958,0.0,0.0,0.0,0.10674696658589003,0.0
185532570,7760612,0.07517525221654958,0.0,0.0,0.0,0.10674696658589003,0.0
2113690,7760612,2.2008529971640236,0.0,0.0,0.0,0.2589445308770655,0.3746578301439581
101703842,7760612,0.6959170598686876,0.0,0.0,0.0,0.19392627967002238,0.354079181892211
6348970,7760612,12.039776424903959,0.0,0.0,0.0,0.0,0.5128074043547068
74096812,7760612,0.13159325898919408,0.0,0.0,0.0,0.13983069346349772,0.05951936797051629
206545068,7760612,0.24442340694993211,0.0,0.0,0.0,0.19568504105364168,0.0
36683952,7760612,0.28204046623601675,0.0,0.0,0.0,0.20618806587658986,0.0
44597432,7760612,1.730551579885447,0.0,0.0,0.0,0.25001175326398584,0.30526207686331475
30916792,7760612,0.2820562745928891,0.0,4.070835389171166e-05,0.0,0.17738293140066178,0.08967251479698633
171704512,7760612,0.0939756700565752,0.0,0.0,0.0,0.12381360533508894,0.0
189472972,7760612,0.31967574973584434,0.0,0.0,0.0,0.1893285070077553,0.12211839567929109
159285452,7760612,0.41372617521678395,0.0,0.0,0.0,0.20438295609435367,0.12179691272945667
43573462,7760612,0.5246032539521402,0.8879970958053601,1.8312676099501646,1.8310893429397626,0.20522018705393155,0.2862521656513042
189210846,7760612,0.24442340694993211,0.0,0.0,0.0,0.19568504105364168,0.0
