member,group_id,r1,r2,r3,r4,r5,r6
209248257,18579859,0.0,0.08556616417784725,0.0,0.13029310480469514,0.0,0.0
147333122,18579859,0.0,0.030707345397717672,0.0,0.0,0.0,0.0
195469316,18579859,0.0,0.030707345397717672,0.0,0.0,0.0,0.0
194674696,18579859,0.0,1.8541358038342444,0.0,0.38551586860144527,0.0,0.0
196485129,18579859,2.3894555499724244,0.14800193432855882,0.5766590484924612,0.2104570242761763,1.4819171899305674,0.0
14139410,18579859,0.0,1.5215818196974242,0.0,0.3451407318485161,0.0,0.24153643390766574
103055382,18579859,0.0,0.142481047841378,1.952560618585371e-05,0.18700950543575698,0.0,0.13430244363294752
211279901,18579859,0.0,0.660761245316178,0.0,0.2963766443807609,0.0,0.0
105390112,18579859,2.3848470271164013,0.0016077816227022272,0.5758769421797609,0.05826844477885323,1.5119541070100195,0.12969783233335555
196198438,18579859,0.0,0.43130795697431146,0.0,0.2575479614562893,0.0,0.19566590344118084
8249382,18579859,0.0,0.32399171823218365,0.0,0.23620027395980103,0.0,0.2630684046624723
198033455,18579859,0.0,0.11457260613038005,0.0,0.16412977170144957,0.0,0.0
203735111,18579859,0.0,0.030707345397717672,0.0,0.0,0.0,0.0
202752081,18579859,0.0,0.8420411150658337,0.0,0.35596819213125186,0.0,0.0
90931292,18579859,0.0,0.6421647006548171,0.0,0.2576326755724871,0.0,0.2129908870315839
173056092,18579859,2.5246219859975847,0.3866072416063615,1.0794002719310447,0.2435677891520662,0.53199989180628,0.26313960683533794
190546017,18579859,0.0,0.08556616417784725,0.0,0.13029310480469514,0.0,0.0
189620322,18579859,0.0,1.6228488579624307,0.0,0.3266553591151072,0.0,0.20761859343717834
187695204,18579859,0.0,0.32379991550217924,0.0,0.27853388652398864,0.0,0.0
191881325,18579859,0.0,0.32379991550217924,0.0,0.27853388652398864,0.0,0.0
188055665,18579859,1.6540403299644197,0.11931877263826761,1.7400605939985574,0.17876652996660053,1.8716483639853558,0.25577383234156287
158425202,18579859,2.009414448630341,0.3759385085525737,2.293297509622168,0.27588988674527887,0.4412294567007775,0.16697332995453076
190447732,18579859,0.0,0.057286303065190024,0.0,0.08206488585072479,0.0,0.0
195469428,18579859,0.0,0.24438255721783064,0.0,0.24188391282869723,0.0,0.08241817896808774
195674229,18579859,0.0,0.4572231980531766,3.153413202795974e-05,0.2760074936112862,0.0,0.21159674241871168
203743351,18579859,0.0,0.8733540651662463,0.0,0.3441193272070915,0.0,0.0
193560699,18579859,0.0,0.2034637358094975,0.0,0.2285645280969416,0.0,0.0
30646402,18579859,0.0,0.23449007641927416,0.0,0.22239260258296836,0.0,0.0
192602243,18579859,0.0,0.1167105517937857,0.0,0.12178299537347725,0.0,0.0
200753303,18579859,0.0,0.17363356443903794,0.0,0.21104365725281005,0.0,0.0
199377051,18579859,0.0,0.4146555248546908,0.0,0.30405774693461685,0.0,0.0
210264220,18579859,0.0,0.6951705334758095,0.0,0.2231979068251954,0.0,0.0
18022561,18579859,0.0,1.1737057671709115,1.6875096768852355e-05,0.22305228554666065,0.0,0.30853763333060946
189046945,18579859,0.0,0.26347561994369645,0.0,0.25664320940156055,0.0,0.0
195969186,18579859,0.0,0.057286303065190024,0.0,0.08206488585072479,0.0,0.0
71778482,18579859,0.0,0.030707345397717672,0.0,0.0,0.0,0.0
98484,18579859,0.0,0.4750582222487395,4.054323012216341e-05,0.22705347848970306,0.0,0.402789151931068
196272309,18579859,0.0,0.2334211035875714,0.0,0.2435659907469545,0.0,0.0
