member,group_id,r1,r2,r3,r4,r5,r6
188760577,15872762,0.2587577770497835,0.0,0.0,0.0,0.0,0.20584925716425537
33341442,15872762,0.3074201548045261,1.3314984891357768,0.06053349794386661,0.3399352601401299,0.3941832555997557,0.23566233128571742
182897667,15872762,0.12937888852489174,0.0,0.0,0.0,0.0,0.10292462858212768
50844162,15872762,0.2587577770497835,0.0,0.0,0.0,0.0,0.20584925716425537
208023557,15872762,0.1940637750635799,0.0,0.0,0.0,0.0,0.16410960233095193
194063366,15872762,0.1940637750635799,0.0,0.0,0.0,0.0,0.16410960233095193
182545927,15872762,1.4918523519474138,0.0015139888295657052,0.0033046001783235963,0.0,0.0,0.34331732712331064
216505347,15872762,0.2587577770497835,0.0,0.0,0.0,0.0,0.20584925716425537
212062732,15872762,0.06455329886546254,0.0,0.0,0.0,0.0,0.0
184605199,15872762,1.530147135247535,1.818361935256151,0.19444001407485945,0.8766409445259576,0.4393151120347529,0.3924297929046693
8206865,15872762,0.12937888852489174,0.0,0.0,0.0,0.0,0.10292462858212768
9787926,15872762,2.7672071386685104,0.9626374586143746,4.24636702944675,0.28376945133536413,0.0,0.33272081147186366
125214232,15872762,0.12937888852489174,0.0,0.0,0.0,0.0,0.10292462858212768
208419353,15872762,0.1940637750635799,0.0,0.0,0.0,0.0,0.16410960233095193
95349272,15872762,1.4915280761598237,0.0007131429483274404,0.0009007845055926658,3.076992156854965e-06,0.0,0.3103673268028976
12161051,15872762,0.1940637750635799,0.0,0.0,0.0,0.0,0.16410960233095193
198214685,15872762,5.047591153415434,0.0,0.0,0.0,0.0,0.14331807645895392
117572132,15872762,0.1940637750635799,0.0,0.0,0.0,0.0,0.16410960233095193
210998311,15872762,1.9412963834529287,0.0,0.0,0.0,0.0,0.23608270326044467
117963822,15872762,0.44023368660525547,1.9913298884394555,0.047352095831722264,0.3325003932028211,0.2956004126321691,0.2926040431495759
193230895,15872762,0.06455329886546254,0.0,0.0,0.0,0.0,0.0
208878129,15872762,0.32347823136999854,0.0,0.0,0.0,0.0,0.19116007841070073
124943922,15872762,1.1646750614423664,0.0,0.0,0.0,0.0,0.360878438713885
211219514,15872762,0.2587577770497835,0.0,0.0,0.0,0.0,0.20584925716425537
