member,group_id,r1,r2,r3,r4,r5,r6
185786368,3771422,0.0,0.0,0.8475257568017871,0.0,0.0,0.1742171779599538
311297,3771422,4.0008178721362935,0.22154429410610604,0.7853403826758113,6.583177689012314e-06,0.21624830839362896,0.2424484153617669
12754949,3771422,0.0,0.00010543750286694778,0.3782696857234014,0.0,0.000634771366997888,0.18535125647031866
152018952,3771422,0.0,6.648609348656429e-05,0.4292111562747364,0.0,0.0005511996734353854,0.22406549395397238
121667592,3771422,0.0,0.0,0.06164242720262158,0.0,0.0,0.07576483257377495
9920529,3771422,2.7196884748888186,0.49626983611548015,0.35814690654795894,0.02588413936236462,0.6503825216915079,0.21855607432346968
14270482,3771422,0.0,0.0,0.09657853123139094,0.0,0.0,0.09764031911481426
118030362,3771422,0.0,8.115639551923182e-05,0.7570311150318914,0.0,0.000529291272315228,0.21093812380910842
70860832,3771422,3.638754960468628,1.9965107813749277,0.2154104073241049,0.002674932178655017,0.12440845708009998,0.1384597670974829
3809312,3771422,3.3897711487213784,2.021625264139678,0.776406654858603,0.0,0.3147453706957039,0.23365564667866717
129548322,3771422,3.060033764652487,4.352878272550094,0.02093272597509893,0.0,0.32560636114646563,0.04514443015754912
143032352,3771422,3.4074138030518344,0.0028995276815635958,0.04090895900078451,1.18849363731175,0.15867098287618664,0.06603416296404294
184827940,3771422,0.0,0.0,0.4663275702975143,0.0,0.0,0.15819734862809198
14032933,3771422,3.9051160007549774,0.2169296589457744,0.1990013911121991,0.013790074074681193,0.0,0.16804870477183614
108920872,3771422,3.326010450610633,0.020626686419068962,0.10092077436084052,0.6523230068118613,0.5112423743494661,0.13066725809089827
206512171,3771422,0.0,0.0,0.34839802424936056,0.0,0.0,0.14361250819477586
73146412,3771422,0.0,0.0,0.03082121360131079,0.0,0.0,0.037882416286887474
161234992,3771422,0.0,4.7508310063069295e-05,0.1421913656420236,0.0,0.00023605640544520392,0.15696363920252865
197189680,3771422,0.0,0.0,0.4047811512419169,0.0,0.0,0.1609475352277519
78200882,3771422,0.0,0.0,0.12915564273636795,0.0,0.0,0.12883870906361228
79568952,3771422,3.631998656447733,0.6462757065558966,0.20179099578583196,0.018923411939107758,0.0073608674548767,0.1476850264991708
34840632,3771422,2.356647490045956,0.29324721162117634,1.1022956303637061,0.0,0.8700783743206989,0.235581553679722
3252286,3771422,2.8962881096765547,5.214856280392991,0.26253869597376345,0.0,0.26992700604442227,0.1945443581919855
12738624,3771422,4.015846138956636,0.2124347030218859,2.298287638109309,7.087124853360398e-05,0.1791266421286126,0.27607647651691286
54419522,3771422,3.662733132462167,1.7327205602053313,0.34776804182905013,0.0,0.15368447330354065,0.18012692290899396
11739207,3771422,2.7276785087514672,6.656346054737895,0.2846586589543577,0.007969278323063126,0.10316224136229006,0.16550501047914662
76554312,3771422,0.0,7.329942200376828e-05,0.2130485761505933,0.0,0.0005524813865330692,0.19708712786536464
40075342,3771422,3.355590278558654,3.645611685814633,0.1807726013100017,0.0,0.10961864093634278,0.1601185323742076
161185872,3771422,0.0,0.0,1.1481880844752854,0.0,0.0,0.18812632006326077
8749138,3771422,3.82476249473427,1.588648019145985,2.234052230105956,0.0,0.03182175924630507,0.26773511462511146
37437522,3771422,0.0,1.8355195227851107e-05,0.4159859165562693,0.0,0.00015976543045614957,0.1965029672842982
46227542,3771422,0.0,0.0,0.06164242720262158,0.0,0.0,0.07576483257377495
85082202,3771422,0.0,6.361489817570707e-05,1.2338122132055735,0.0,0.0006071982233587034,0.24983592420894027
159170652,3771422,0.0,0.0,0.11474147913379608,0.0,0.0,0.10587491637055838
178724962,3771422,0.0,0.0,0.06164242720262158,0.0,0.0,0.07576483257377495
115220582,3771422,0.0,8.524761996789014e-07,0.4927370760462825,0.0,9.536541951391294e-05,0.21356276597825544
203817063,3771422,0.0,0.0,0.13567798284125338,0.0,0.0,0.10332037751191067
7512169,3771422,0.0,0.00011971964672890487,0.1749505548379593,0.0,0.0007861547132621205,0.18743816338014224
151969902,3771422,2.598213599616511,0.007385381342990523,0.026794519932707372,1.9972170421797146,0.5593915354666835,0.018607976774400483
194994286,3771422,0.0,0.0,0.09657853123139094,0.0,0.0,0.09764031911481426
187637872,3771422,1.2029356883631112e-06,0.0,0.9984112052916748,0.0,0.0,0.21879154222882144
79609972,3771422,0.0,6.733311591223475e-05,0.5098667423185181,0.0,0.0005925996700183716,0.22591166624286346
58343552,3771422,0.0,0.0,0.03082121360131079,0.0,0.0,0.037882416286887474
14590080,3771422,0.0,0.0,0.03082121360131079,0.0,0.0,0.037882416286887474
200736896,3771422,0.0,0.0,0.06164242720262158,0.0,0.0,0.07576483257377495
192487552,3771422,0.0,0.0,0.03082121360131079,0.0,0.0,0.037882416286887474
188948618,3771422,0.0,0.0,0.06164242720262158,0.0,0.0,0.07576483257377495
130547852,3771422,0.0,1.1656153642986883e-05,0.22341061407846208,0.0,6.724693627864675e-05,0.15663762038432907
200278156,3771422,0.0,0.0,1.0494840900232478,0.0,0.0,0.17748387813140146
94404752,3771422,0.0,0.0,0.08278432949552499,0.0,0.0,0.07241129291909301
215933078,3771422,0.0,0.0,0.5979627738218342,0.0,0.0,0.11946716155115106
195158169,3771422,0.0,0.0,0.45147179931763465,0.0,0.0,0.13709782833510187
19177631,3771422,1.2263068659710448,0.024330361241538395,1.8310369337133996,3.878899439679993,1.0587713888214216,0.3057719652509761
206495910,3771422,0.0,0.0,0.45029248864301913,0.0,0.0,0.14168534857406928
157049002,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
21258411,3771422,3.394628079294095,2.0187078985032394,1.6207843356980836,0.0,0.3027429299515573,0.26310675025586605
191611051,3771422,0.0,0.0,0.9857786741688478,0.0,0.0,0.18863256541757617
138887342,3771422,3.830667315289365,0.682114084493441,0.032334805682199826,0.02762018965471468,0.0,0.017278045597509627
140607662,3771422,3.4074648116265633,0.0028222636498147794,0.0172578062453071,1.1892211612026669,0.15752060762607836,0.0
131457202,3771422,3.9978209738462214,0.2231833455938432,0.04675678249783139,0.0,0.22382590611962297,0.038055869913921805
188326067,3771422,0.0,3.9143142589186316e-05,0.33379023076270775,0.0,0.00023858484682707647,0.20063639864913632
2457781,3771422,1.3684146621483892,0.04711949840571635,0.21788240087483607,2.300762370247744,1.5230270555910164,0.16950004718029812
58695862,3771422,0.0,3.0406823776760297e-05,1.5671891057200582,0.0,0.000181062063093598,0.2149629788767049
204251318,3771422,0.0,0.0,0.15628893910135674,0.0,0.0,0.10203221869681434
181928122,3771422,0.0,7.95278571577233e-05,0.07309058462063747,0.0,0.00047135517000933014,0.11019864174829429
3227839,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
6152383,3771422,3.7609700093440814,0.00831092261616245,0.08760826483908284,0.28648660331978876,0.08142001466521835,0.12744828271140526
20562111,3771422,3.9025323692499962,0.2183566104870354,0.9238422617510575,0.01802736017735855,0.0,0.1883980563926275
191471811,3771422,0.0,4.9239044848274455e-05,0.6289115410154398,0.0,0.0004648928884050481,0.23615787037730235
136077512,3771422,3.0927721446075402,5.734717008718345,1.9156942504030336,0.0,0.10956991353105501,0.23029114301854042
184033485,3771422,0.0,0.0,0.04538945945502065,0.0,0.0,0.06010040973873877
46874832,3771422,2.5262878953563335,10.174558361338926,0.09341614301274444,0.08372014672694081,0.04558078073881822,0.12708697501663907
133529812,3771422,0.0,6.555813865082046e-05,0.13883458156185335,0.0,0.0004885077171992143,0.1701808120950201
53895382,3771422,3.1677703924067777,5.472515283590003,0.26867126157920457,0.004767240217265998,0.12974175450687409,0.17258439466362221
8552663,3771422,0.0,4.595102455024277e-05,0.23517282284527768,0.0,0.00030749227018737223,0.18982934390189868
65568992,3771422,0.0,0.0,0.03082121360131079,0.0,0.0,0.037882416286887474
12804320,3771422,0.0,0.0,0.4993183202445704,0.0,0.0,0.18787233409540569
47530212,3771422,3.013834102049926,3.0606381062331374,0.7946218956520297,0.056771436336471894,0.23214463547914713,0.2237497536953707
202891500,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
201703661,3771422,0.0,0.0,0.03082121360131079,0.0,0.0,0.037882416286887474
59203822,3771422,1.571471794610931,0.018432801370358368,0.05248754864871394,2.7752145776551034,0.8747648304395403,0.05753433649088522
2056435,3771422,0.0,0.0,0.17074331652249095,0.0,0.0,0.12469316051694916
202440950,3771422,0.0,0.0,0.13319935715405132,0.0,0.0,0.1129622350390385
141615352,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
199819512,3771422,0.0,0.0,0.2088711775329397,0.0,0.0,0.13415270775845384
9117946,3771422,3.429465477663439,4.3484835315491575,0.5836643110005412,0.0,0.018088020645688905,0.1604311396563688
201736441,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
192741630,3771422,0.0,0.0,0.15408571626828826,0.0,0.0,0.11060275872092798
9715968,3771422,3.5670792847372623,3.0825694993869273,1.1879864938094555,0.0,0.009784820168020344,0.20393140620250033
57811202,3771422,1.571244070031959,0.018621951790804434,0.029769161467883606,2.7718494562631655,0.8801772904161546,0.06696974828613728
98599172,3771422,0.0,0.00011179995068831634,0.424586493979376,0.0,0.0007890822450301615,0.24202219004724268
8708356,3771422,1.945648424324725,0.04220587173193981,0.9142023688123341,1.247378226608651,1.1902890688296202,0.2424553451492922
14614793,3771422,2.9945726723094865,0.06460752910534265,0.5444853543920852,0.03286379767876779,0.6420556708228911,0.21341660084075817
188743946,3771422,0.0,0.0,0.16631708135659898,0.0,0.0,0.14214329046786978
7913741,3771422,3.517788458323621,1.6336070810874428,0.08240803099898521,0.005364606781230011,0.11310053702771929,0.11200754963774522
152535312,3771422,0.0,4.590889780028273e-05,0.05332975616425329,0.0,0.00032035378431416093,0.10824182099662592
202055953,3771422,0.0,0.0,0.11757419420488413,0.0,0.0,0.09485565062526945
6111506,3771422,0.0,9.327555946902062e-05,0.156314810866112,0.0,0.0005963592629828938,0.1810115830356897
8880404,3771422,0.0,0.0,0.7600887902866089,0.0,0.0,0.1990859789376636
198574369,3771422,0.0,0.0,0.44616144583101575,0.0,0.0,0.15775511111928228
212566308,3771422,0.0,0.0,0.23694827593357817,0.0,0.0,0.10382124516093481
7201064,3771422,2.165797324384262,0.050076167621940705,0.8747203346989517,1.1335883482000266,1.0350669114720785,0.24671000120497905
108331312,3771422,3.549132069017438,2.953215820555828,0.694553328480843,0.0,0.13203431527462614,0.22631895009651123
48685362,3771422,3.0192014339798203,4.223110884613757,0.17545805124896904,0.005123851245670116,0.28323447444622724,0.15919099990404653
139174202,3771422,2.5817137777215575,0.0019406524614859694,0.05729019385118635,2.5849490686315297,0.1779328194325656,0.07678197285668609
134791482,3771422,3.055258986286989,0.012378767024713917,0.06948541577293114,1.0043936907563333,0.5563449179331231,0.09198199701510595
49832252,3771422,3.275793130711321,0.6743566607464422,0.06763465346556813,0.007462565311182471,0.5859893756809178,0.08588343722011044
8962364,3771422,0.0,0.0,1.7776845573869382,0.0,0.0,0.18476867746441508
114737472,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
201195843,3771422,0.0,0.0,0.15188249343521978,0.0,0.0,0.1191732987450416
59343172,3771422,3.482709009244432,2.681947556809895,0.341063811141201,0.0,0.11824765499828327,0.18787320811813085
13828421,3771422,3.737633905665914,1.5164814913792914,0.2663447100610668,0.0,0.11597777076303327,0.18781965835806375
54673742,3771422,0.0,8.169844905253069e-06,0.4548275799430018,0.0,0.00014945919254703675,0.2032507516808269
70418772,3771422,1.1462357332129038,0.009961869057817471,0.07990337438430656,3.8209099234934514,0.8834689096882262,0.1059881561003458
68198742,3771422,3.498918660429823,0.119348088275567,0.03649882408387754,0.009444403422884018,0.25212077511370856,0.0787564817157103
18792791,3771422,2.8095610552816708,8.11602522675549,0.23793136681550414,0.0,0.0,0.1637564498597475
8634711,3771422,0.0,0.0,0.38831072880998097,0.0,0.0,0.14612901143095747
9118042,3771422,0.0,0.00011766062854986631,1.4269971809539637,0.0,0.000922766878643878,0.2872472844770864
96239962,3771422,0.0,0.0,0.09657853123139094,0.0,0.0,0.09764031911481426
67232092,3771422,1.1468798393406066,0.00965861981232202,0.3567486809209888,3.8338761814596896,0.8629836448565118,0.21363389934433874
200311133,3771422,0.0,0.0,0.9075172097853526,0.0,0.0,0.17751581164141303
47300962,3771422,3.9053413171099884,0.21669790299587963,0.018987676182524615,0.013453556004856265,0.0,0.0
57844072,3771422,2.826766775258141,7.8754338780374775,0.34369965229689536,0.06992893806514962,0.03832356812479797,0.14962136665672277
37118312,3771422,0.0,1.9883632649696363e-05,0.18408577715000232,0.0,0.00018050694577735545,0.15189315805414141
47841642,3771422,3.3262522222274225,0.020407819878511892,0.04339880001362632,0.6540591448785479,0.5081812239570169,0.03871002499338895
199082346,3771422,0.0,0.0,1.251959554661017,0.0,0.0,0.17873893634150156
51069292,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
191578478,3771422,1.941009365297188,0.04484322642328097,0.002384090156959947,1.229168338400578,1.2282728825560898,0.0
104423792,3771422,0.0,0.0,0.09657853123139094,0.0,0.0,0.09764031911481426
48726392,3771422,1.5711373485044098,0.018682490410293663,0.01755841084521454,2.7715460783684724,0.8808892837348202,0.03545716582324365
143548792,3771422,0.0,0.0,0.03082121360131079,0.0,0.0,0.037882416286887474
27836792,3771422,0.0,0.0,0.41875129505376063,0.0,0.0,0.1856508153328307
190398842,3771422,0.0,0.00011183976879439116,5.678943453866485,0.0,0.0008728674101883609,0.23493884820616562
47595902,3771422,2.5839002231007977,0.5480388368699737,0.0941228032284961,0.04297833045308623,0.7916781326525838,0.13240953037314138
12255615,3771422,2.5981649866911876,0.007539269082510629,0.16912763354429808,1.9970752507493073,0.5596296887750734,0.17517989501434725
4989313,3771422,3.9948912113269452,0.2250776825622173,0.06673408782987877,0.0,0.23092731871028138,0.11789073153735895
160031112,3771422,0.0,0.0,0.15628893910135674,0.0,0.0,0.10203221869681434
12263821,3771422,0.0,0.0,0.15408571626828826,0.0,0.0,0.11060275872092798
196632974,3771422,0.0,0.0,0.15188249343521978,0.0,0.0,0.1191732987450416
198435218,3771422,0.0,0.0,0.11757419420488413,0.0,0.0,0.09485565062526945
206913940,3771422,0.0,0.0,0.09657853123139094,0.0,0.0,0.09764031911481426
101556642,3771422,0.0,4.745895676695037e-05,0.27442061489019454,0.0,0.0003541015807679353,0.19497790235815524
89219492,3771422,3.9815469490659896,0.23311963099214555,0.4120358819332921,0.00028592888560414765,0.12831698430151173,0.20009402072970386
7659942,3771422,3.737830731145161,0.4423709040082729,0.08872039545782559,0.006543013538712914,0.18534542045062852,0.10898909801465935
191439271,3771422,0.0,0.0,0.06164242720262158,0.0,0.0,0.07576483257377495
160924072,3771422,0.0,7.144929545165155e-05,2.1352004409887715,0.0,0.0006045900026609073,0.29343401243257294
183533993,3771422,0.0,0.0,0.04538945945502065,0.0,0.0,0.06010040973873877
132366762,3771422,3.8391548441426493,1.8288877052322035,0.19063042652509352,0.0,0.011393231277445348,0.16578994251118423
204071339,3771422,0.0,0.0,0.09657853123139094,0.0,0.0,0.09764031911481426
10912175,3771422,0.0,8.619432800692567e-05,0.6321356782462147,0.0,0.0005087351651836931,0.2234034772715729
14197171,3771422,0.0,0.0,0.3085015065308113,0.0,0.0,0.1410330381194022
64815542,3771422,3.325758153623882,0.020781645401952438,0.07244588928964577,0.6524115188231217,0.511742581433003,0.08345976223246596
57401782,3771422,0.0,4.348217748260473e-05,0.43502831560318195,0.0,0.00038681487349173465,0.20139429938871461
186073533,3771422,0.0,0.0,0.11474147913379608,0.0,0.0,0.10587491637055838
102629822,3771422,1.9419657329093463,0.0443359063107729,0.18590201951205906,1.23208614250221,1.2216201331008945,0.15485838265328966
67183042,3771422,0.0,0.00017735702546258774,0.6633035438819725,0.0,0.0011681167059323478,0.26006340331215805
198607299,3771422,0.0,0.0,0.13319935715405132,0.0,0.0,0.1129622350390385
194568645,3771422,0.0,0.0,0.8106345691021795,0.0,0.0,0.15994696974116013
46555592,3771422,0.0,0.0,1.6339892417690782,0.0,0.0,0.1915242271156264
181469642,3771422,0.0,0.0,0.09657853123139094,0.0,0.0,0.09764031911481426
208142797,3771422,0.0,0.0,0.7270382746291261,0.0,0.0,0.16958271277020023
215056846,3771422,0.0,0.0,0.06164242720262158,0.0,0.0,0.07576483257377495
191259088,3771422,0.0,0.0,0.11474147913379608,0.0,0.0,0.10587491637055838
188875221,3771422,0.0,0.0,0.4670428171992589,0.0,0.0,0.15556145620058034
9789913,3771422,1.0410424175539945,0.026355050190477153,0.057774411620004636,3.7340724997399746,1.2770359390494261,0.0921720001118157
5431774,3771422,0.0,0.0,0.26067027148545735,0.0,0.0,0.16938611850558533
31834592,3771422,0.0,5.313767722077355e-05,0.41094079935716915,0.0,0.00040593214508951957,0.21617586897831373
76579302,3771422,3.214463736305102,3.700059994223807,0.4158214643366672,0.0,0.12196654239247479,0.1907088985676727
17539561,3771422,0.0,0.0,0.7745100441083688,0.0,0.0,0.221922908016645
183476719,3771422,2.9938752271849864,0.06494168088717467,0.27407937226644935,0.03160174621046572,0.6456584033336794,0.16047558362379516
191136239,3771422,2.9922565730166153,0.06585598005703525,0.010908397268008081,0.030085716138341174,0.6518951548443238,0.0
201368056,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
51225092,3771422,2.009952905793249,0.051410538950192354,0.09334509056891152,1.7610573440896948,1.0983514394467504,0.12542080288803925
202244612,3771422,0.0,0.0,0.7240352826312693,0.0,0.0,0.18126435600820184
191398406,3771422,0.0,0.0,0.15188249343521978,0.0,0.0,0.1191732987450416
202408457,3771422,0.0,0.0,0.09657853123139094,0.0,0.0,0.09764031911481426
10093066,3771422,3.6498275001710785,2.6589835727073603,0.0055700697794676115,0.0010538224284577062,0.0,0.0
166339082,3771422,0.0,0.0,0.04538945945502065,0.0,0.0,0.06010040973873877
78479892,3771422,0.0,0.0,0.6483398290222996,0.0,0.0,0.16016581658816514
62857752,3771422,0.0,0.0,0.02027857317047021,0.0,0.0,0.0
