member,group_id,r1,r2,r3,r4,r5,r6
210415618,18555443,0.735204165111386,0.0,0.0,0.2585411096050447,0.0,0.0
92758022,18555443,0.30937524280716433,0.0,0.0,0.2717492306861817,0.0,0.0
198873097,18555443,0.19330938765512998,0.0,0.0,0.2141323036806101,0.0,0.0
199346188,18555443,0.3867670772067804,0.0,0.0,0.29726608730163473,0.0,0.0
203759628,18555443,0.1934160740682623,0.0,0.0,0.1198937095782119,0.0,0.0
196251665,18555443,0.03867022464968845,0.0,0.0,0.0,0.0,0.0
208193571,18555443,0.580306890315411,0.0,0.0,0.3078582198793678,0.0,0.0
94324772,18555443,0.9673856389468242,0.0,0.0,0.32981767705864246,0.0,0.0
190945319,18555443,0.7725318046120359,0.0,0.0,0.3635089991130185,0.0,0.1187269860806744
202141741,18555443,1.1221757547329092,0.0,0.0,0.37515661661262134,0.0,0.0
116504622,18555443,0.2848106388333803,1.3924085659168293,1.3498919917724836,0.24777166345593596,1.3967959892717228,0.1416601653408638
190357553,18555443,0.6429341240436703,2.0819854622223715,0.7399108167731856,0.3510034454901904,1.0390892602257773,0.1141640616495865
190173235,18555443,0.23091382513360803,0.0,0.0,0.23621445722749215,0.0,0.10123765696113646
47882292,18555443,0.3868204204133465,0.0,0.0,0.2501467902504356,0.0,0.0
199886899,18555443,0.23199385398420894,0.0,0.0,0.2370055528645777,0.0,0.0
186466359,18555443,0.4255064212788595,0.0,0.0,0.27166454765343606,0.0,0.0
182888504,18555443,0.34809508494710656,0.0,0.0,0.2633742020143883,0.0,0.0
106203192,18555443,0.2707149329354122,0.0,0.0,0.22753801999297307,0.0,0.0
202426426,18555443,0.19330938765512998,0.0,0.0,0.2141323036806101,0.0,0.0
209668151,18555443,0.2706828797771517,0.0,0.0,0.2558513213996144,0.0,0.0
14288956,18555443,0.4035790304141202,1.4751371447504913,1.2314092124704816,0.2660845780990627,1.353307466400361,0.06766870567797972
186148925,18555443,1.8577452634213314,0.0,0.0,0.31098123352288914,0.0,0.0
146421822,18555443,0.6190222204829947,0.0,0.0,0.3034687215034694,0.0,0.0
198774848,18555443,0.5028837982376546,0.0,0.0,0.3099519985488072,0.0,0.0
156459072,18555443,0.9673732765485107,0.0,0.0,0.34073767148526246,0.0,0.0
200550477,18555443,0.30948742886107594,0.0,0.0,0.17265267576293716,0.0,0.0
196986960,18555443,2.5546424620596704,0.0,0.0,0.21319467681814755,0.0,0.0
193042520,18555443,0.15463152837662633,0.0,0.0,0.1854228928047131,0.0,0.0
198205528,18555443,0.07731576418831317,0.0,0.0,0.09271144640235655,0.0,0.0
190316635,18555443,0.19335426207669468,0.0,0.0,0.1744936817113123,0.0,0.0
7485541,18555443,0.5416326258875478,0.0,0.0,0.27597339368646845,0.0,0.0
207231083,18555443,1.625521191671286,0.0,0.0,0.2773323964091976,0.0,0.0
191881325,18555443,0.4254656263501644,0.0,0.0,0.3076996585346159,0.0,0.0
194408562,18555443,0.18565409742941186,2.406964348568823,0.32928556490532745,0.21410942796083549,0.5411976298831085,0.07523939301315606
206084215,18555443,0.30937524280716433,0.0,0.0,0.2717492306861817,0.0,0.0
189206653,18555443,0.9286584294077127,0.0,0.0,0.3447005010486601,0.0,0.0
6017150,18555443,0.3650364693015999,1.7834941638071014,1.2404949487834156,0.27865164416820737,0.6571712539388148,0.0677521849440815
194377854,18555443,1.1222096228805403,0.0,0.0,0.34524009281244994,0.0,0.0
202016893,18555443,0.3867670772067804,0.0,0.0,0.29726608730163473,0.0,0.0
203034752,18555443,0.4641655186569717,0.0,0.0,0.3169467822251582,0.0,0.0
212293767,18555443,0.8512479615571844,0.0,0.0,0.3356430057117965,0.0,0.0
166076552,18555443,0.23199385398420894,0.0,0.0,0.2370055528645777,0.0,0.0
188213392,18555443,0.19251312169644252,0.0,0.0,0.21355261948175153,0.0,0.07423284750733067
55742612,18555443,0.00042570979371972615,1.0493149368513865,2.3268498141587104,0.0,1.2878625692499799,0.0
201595028,18555443,0.11596411467478336,0.0,0.0,0.1474866607226651,0.0,0.0
128841882,18555443,0.9484672811188951,1.7361209054830282,0.9597738189931615,0.3612557359699354,0.779478853412041,0.21048199563341127
180762782,18555443,0.0970057073832695,0.6771569338918315,3.5051891506990374,0.18927517792321685,1.012976634430313,0.10350391885698136
210643119,18555443,0.5803581574945109,0.0,0.0,0.26257272625255723,0.0,0.0
81885362,18555443,0.794464537416278,1.731159779937149,0.9483175489863422,0.3589810898276699,0.8030302710157965,0.14828378717856233
187537586,18555443,0.40983413715578254,1.863633190655885,0.896326642474617,0.308988695042152,0.6685552419995273,0.0
153632952,18555443,0.15286936977858898,2.432870636831241,0.010393683006452875,0.13602468904778087,0.5010250688775694,0.0
191916223,18555443,0.6576790207322405,0.0,0.0,0.3507800635171377,0.0,0.0
189944000,18555443,0.11603890537739114,0.0,0.0,0.0814222907738354,0.0,0.0
210213058,18555443,0.4642099713291101,0.0,0.0,0.27768070134915906,0.0,0.0
189452490,18555443,1.2383002968627776,0.0,0.0,0.3809339689166095,0.0,0.0
49060042,18555443,0.5028665388447451,0.0,0.0,0.3251976223831525,0.0,0.0
200653007,18555443,1.5480545670577646,0.0,0.0,0.3178794780604694,0.0,0.0
157253842,18555443,0.4254656263501644,0.0,0.0,0.3076996585346159,0.0,0.0
210671831,18555443,0.348070154712904,0.0,0.0,0.2853956586639982,0.0,0.0
215906522,18555443,0.5803873268746864,0.0,0.0,0.23680673320927068,0.0,0.0
195154142,18555443,0.07731576418831317,0.0,0.0,0.09271144640235655,0.0,0.0
202682591,18555443,0.348070154712904,0.0,0.0,0.2853956586639982,0.0,0.0
203520226,18555443,0.3867670772067804,0.0,0.0,0.29726608730163473,0.0,0.0
191963369,18555443,0.1803269804214389,2.0665704124716844,0.7051758442388163,0.17556798411374722,1.1111693265128382,0.0
190791915,18555443,1.3544265164811713,0.0,0.0,0.385229556527356,0.0,0.0
87576812,18555443,0.2813819372449106,0.6005193001467063,4.047586782629499,0.2894106774108287,0.7274127676453201,0.1707474611664431
97683692,18555443,0.4641655186569717,0.0,0.0,0.3169467822251582,0.0,0.0
36501742,18555443,2.1275467269835127,0.0,0.0,0.16641710342851906,0.0,0.1265190365157298
190038255,18555443,0.06749356584680574,1.6811196804101738,0.4763661561350646,0.09352157415144957,1.9693091582336124,0.0
216525037,18555443,0.7740644818883081,0.0,0.0,0.12608156157063863,0.0,0.0
204982514,18555443,0.8125942613823913,0.0,0.0,0.2855932957140651,0.0,0.0
199379194,18555443,0.3094032893206422,0.0,0.0,0.24697509195537057,0.0,0.0
186579200,18555443,0.19330938765512998,0.0,0.0,0.2141323036806101,0.0,0.0
11366659,18555443,0.15383488054210684,0.0,0.0,0.1848429407345141,0.0,0.07426729304931913
187793669,18555443,0.30937524280716433,0.0,0.0,0.2717492306861817,0.0,0.0
12212491,18555443,0.7728644373818392,0.0,0.0,0.26629528496194693,0.0,0.09866615855245797
184600850,18555443,0.5802713281777002,0.0,0.0,0.33927108458016725,0.0,0.0
3303700,18555443,3.4306818365244927,1.8462071072953885,0.5875065549061879,0.20587628440237302,1.5770004091597767,0.2754026243013144
205502742,18555443,1.1221757547329092,0.0,0.0,0.37515661661262134,0.0,0.0
191627552,18555443,0.23199385398420894,0.0,0.0,0.2370055528645777,0.0,0.0
190849314,18555443,0.6963962098661053,0.0,0.0,0.34474849691844195,0.0,0.0
205304099,18555443,0.348070154712904,0.0,0.0,0.2853956586639982,0.0,0.0
143206692,18555443,0.9269298464667732,0.0,0.0,0.32851721073126827,0.0,0.16366871883580414
188012841,18555443,0.1511122699165367,0.9786810660507911,2.535382908408416,0.21706332191167346,1.2700266886153484,0.06313031172992813
203964714,18555443,1.5093683128800546,0.0,0.0,0.2965854772221965,0.0,0.0
35459372,18555443,0.4106876650869082,2.0069112774863886,0.721462201096105,0.3074505251484811,0.7283077329567214,0.16882533875454397
216480045,18555443,0.7353136585394046,0.0,0.0,0.16182301386093573,0.0,0.0
193366321,18555443,0.42548602381451195,0.0,0.0,0.289682103094026,0.0,0.0
191858997,18555443,1.702332827547859,0.0,0.0,0.3669306686683912,0.0,0.048161182408060305
196571450,18555443,0.8900995602550146,0.0,0.0,0.21088434003713089,0.0,0.0
185311549,18555443,0.17746466862485094,1.7115595044002743,0.90476759768988,0.2154389400515227,0.8941144870902947,0.0
124260672,18555443,0.23128687618864735,0.0,0.0,0.15789397544655145,0.0,0.07419831690437272
206909764,18555443,0.9286753023794155,0.0,0.0,0.3297962120683188,0.0,0.0
206176581,18555443,0.8900542036270469,0.0,0.0,0.2509489061555934,0.0,0.0
202940743,18555443,1.0060651756796595,0.0,0.0,0.3570453534452989,0.0,0.0
188141904,18555443,0.2706828797771517,0.0,0.0,0.2558513213996144,0.0,0.0
186929490,18555443,0.3094032893206422,0.0,0.0,0.24697509195537057,0.0,0.0
205232467,18555443,0.38678951441756265,0.0,0.0,0.2774467763169858,0.0,0.0
207391058,18555443,1.6254491086569332,0.0,0.0,0.3410050022439091,0.0,0.0
198959452,18555443,0.2707469860936727,0.0,0.0,0.19922471858633176,0.0,0.0
194421089,18555443,0.15463152837662633,0.0,0.0,0.1854228928047131,0.0,0.0
166156642,18555443,0.34809508494710656,0.0,0.0,0.2633742020143883,0.0,0.0
194718052,18555443,0.4642099713291101,0.0,0.0,0.27768070134915906,0.0,0.0
48947562,18555443,0.6190589972625856,0.0,0.0,0.2709829353334409,0.0,0.0
203903341,18555443,0.19330938765512998,0.0,0.0,0.2141323036806101,0.0,0.0
189034862,18555443,1.0834920516605144,0.0,0.0,0.351609165018478,0.0,0.0
200694137,18555443,0.5416165993084177,0.0,0.0,0.2901300443897891,0.0,0.0
183042430,18555443,2.786777943368038,0.0,0.0,0.32509751488188127,0.0,0.0
204892542,18555443,0.38678951441756265,0.0,0.0,0.2774467763169858,0.0,0.0
210041215,18555443,1.1222706460494032,0.0,0.0,0.2913369061512776,0.0,0.0
200284545,18555443,0.34812942494242194,0.0,0.0,0.23304088416266588,0.0,0.0
187969922,18555443,1.8963997852867776,0.0,0.0,0.3603051250245034,0.0,0.0
207366530,18555443,0.5029075720805652,0.0,0.0,0.28895200926684544,0.0,0.0
210649473,18555443,0.07731576418831317,0.0,0.0,0.09271144640235655,0.0,0.0
13404561,18555443,0.5415845461501572,0.0,0.0,0.3184433457964304,0.0,0.0
