member,group_id,r1,r2,r3,r4,r5,r6
67505152,19071038,0.33302568817353617,3.293574218010232,0.0,0.2591236452265372,0.3259781307072551,0.06904210424599433
141140482,19071038,0.07404020030804721,0.0,0.0,0.11221330907769365,0.0,0.0
12962306,19071038,0.44788290777934064,0.0,0.0,0.33789332114537846,0.0,0.15476346226269355
205480458,19071038,0.44750314681135367,0.0,0.0,0.3717856533301846,0.0,0.0
198200335,19071038,0.03761274579343556,0.0,0.0,0.0,0.0,0.0
155577362,19071038,0.33498314330404516,0.0,6.127409852523347e-05,0.33729071391352156,0.0,0.26980943839190724
184038931,19071038,0.14808040061609443,0.0,0.0,0.2244266181553873,0.0,0.0
10368535,19071038,0.41002905418989677,0.0,0.0,0.3576404965603669,0.0,0.0
2358808,19071038,11.73998492766348,0.0,0.0,0.0,0.0,0.4609714678838255
139759642,19071038,0.1853254919839095,0.0,0.0,0.25973784327018395,0.0,0.0
187559969,19071038,0.7854222433488122,0.0,0.0,0.44283781538489025,0.0,0.24068169468740017
198575139,19071038,1.8759542148574393,0.0,0.0,0.4993338932060763,0.0,0.0
59583012,19071038,0.14553185072059088,2.3233040736847155,1.9963415918967455,0.21453925495192955,0.09644597897519626,0.22022857344001348
199012390,19071038,0.4849928872760672,0.0,0.0,0.3844845153109935,0.0,0.0
195248683,19071038,1.610844907996908,1.9749772892254585,1.4948665739023133,0.4627435797567105,1.3635196569416357,0.12165193838819087
173165612,19071038,0.7104780863511634,0.0,0.0003651336049147357,0.40520086475536143,0.0,0.23199252073960328
5671474,19071038,0.5228567555602649,0.0,0.0,0.36260358844338975,0.0,0.0
52122162,19071038,7.710690276624858,0.0,0.0,0.2831137587767002,0.0,0.5506286569406516
192673842,19071038,2.6288288437605423,0.0,0.0,0.47663912680253967,0.0,0.15853769193876505
12511293,19071038,0.1837858869359815,1.6762301555491526,0.5150496352299433,0.2574899793355599,2.806146151677606,0.051035682188659594
142725182,19071038,0.8962999692219429,2.1778625682972934,0.8888754681137698,0.43097123743079974,0.9515322252861049,0.23802674232922805
195884093,19071038,0.4472925659473584,0.0,0.0,0.3912491666891058,0.0,0.0
