member,group_id,r1,r2,r3,r4,r5,r6
136538112,16900622,1.7105109963141736,0.0,0.3625421021949247,0.0,0.0,0.0
198518786,16900622,0.5059123725913414,0.0,0.2652498635929809,0.0,0.0,0.0
148123652,16900622,0.5781862220841437,0.0,0.2954460479146345,0.0,0.0,0.0
190093317,16900622,0.19272041901111048,0.0,0.19650512252142052,0.0,0.0,0.0
187531271,16900622,0.3131777065431217,0.0,0.23656400734219993,0.0,0.0,0.0
199280647,16900622,8.745418339040775,0.0,0.32550925347741594,0.0,0.0,0.0
34285582,16900622,0.505909639033783,0.0,0.2287223575092614,0.0,0.416391750155698,0.0007930163005622275
194174991,16900622,0.9154716351070395,0.0,0.32785439852167814,0.0011657035571076737,0.09675786893134232,0.0
199131152,16900622,0.5781862220841437,0.0,0.2954460479146345,0.0,0.0,0.0
102330382,16900622,0.19272041901111048,0.0,0.19650512252142052,0.0,0.0,0.0
184162324,16900622,0.9636559732461141,0.0,0.3478814870419402,0.0,0.0,0.0
199135252,16900622,0.048178168792931145,0.0,0.0719304158675061,0.0,0.0,0.0
13301786,16900622,0.8672890606043718,0.0,0.32858677420847415,0.0,0.0,0.0
200718362,16900622,0.36135935152621695,0.0,0.26754754574365325,0.0,0.0,0.0
196147229,16900622,0.2409024787544064,0.0,0.22260310106782694,0.0,0.0,0.0
197793825,16900622,0.2409024787544064,0.0,0.22260310106782694,0.0,0.0,0.0
190867490,16900622,0.09635943512161664,0.0,0.10737421535557065,0.0,0.0,0.0
187824164,16900622,1.903264063971529,0.0,0.23313578126288967,0.0,0.5245151664918513,0.0
64170022,16900622,0.3131754406301916,0.0,0.26325473906817526,0.0,0.0,0.0
82632742,16900622,0.433640893601637,0.0,0.20713095488013689,0.0,0.0,0.0
195338287,16900622,0.26499482258143814,0.0,0.22017469481445556,0.0,0.0,0.0
186492978,16900622,0.3372661176544014,0.0,0.23238760090113295,0.0,0.2830594569721671,0.0005586115806632599
203216947,16900622,0.2409012397401047,0.0,0.2371977476196036,0.0,0.0,0.0
194613300,16900622,0.4818181030050971,0.0,0.2903622493698251,0.0,0.0,0.0
4933690,16900622,0.5781778677052112,0.0,0.2979384512063475,0.0,0.5110079496330043,0.0011416920086217185
