member,group_id,r1,r2,r3,r4,r5,r6
62365702,1292328,3.6576882073171104,0.3486484843157219,0.06297667181236255,0.016765129649582614,0.0994168923166825,2.0029862913971104
8093703,1292328,0.0,0.0,0.04919253422628977,2.8357711834602453e-07,0.06499888261080261,0.0
157392912,1292328,3.5917642403106083,0.9338469301141411,0.06880073039172205,0.024960801974306158,0.068436088474649,0.5221232443175411
184664082,1292328,0.0,0.0,0.14990432301021892,7.533486345027751e-07,0.16667198214893775,0.0
99860502,1292328,3.0639369561720526,2.5286611037749855,0.29770979382578194,0.08545062704939238,0.23211366231690705,0.0
65962012,1292328,0.0,0.0,0.12397961529415295,6.671607241223249e-07,0.1503445042080641,0.0
12951583,1292328,2.840962504466173,2.989410844463771,0.16363197797686968,0.09831545426637009,0.19064047393418906,0.0
194445349,1292328,6.942739295306699e-05,2.5033761743661745e-05,0.2820856875914777,0.0,0.22813172100772885,0.0
6529062,1292328,2.94582271634609,1.8406726749295583,2.8854698984031333,0.1116685190546181,0.28127693062538595,0.7816368126418545
193404967,1292328,0.0,0.0,0.2819984634650268,1.0808834373876339e-06,0.21823314344344402,0.0
192716841,1292328,0.0,0.0,1.6394647809464116,2.8275151264017906e-06,0.28920345850049034,0.0
202727468,1292328,0.0,0.0,0.20237618535955768,8.996725171043063e-07,0.19174949066924746,0.0
13574190,1292328,0.0,0.0,0.3630467266535848,1.2024110751713787e-06,0.22735736104879103,0.0
202752055,1292328,0.0,0.0,0.63374815304575,1.5848790202318964e-06,0.25119096730376567,0.0
187531320,1292328,0.0,0.0,1.803084487712508,3.006819100126662e-06,0.2889092374614477,0.0
129376312,1292328,0.0,0.0,0.04919253422628977,2.8357711834602453e-07,0.06499888261080261,0.0
192503873,1292328,3.710844842721064,0.44138939933362625,0.4370499927376895,0.013161085158110871,0.2712914419021482,0.11988593424638874
192651339,1292328,0.0,0.0,0.3622458625886707,1.2359304974972065e-06,0.23710679530221435,0.0
80920652,1292328,0.0,0.0,0.0272522974270588,8.29003069713915e-08,0.0,0.0
195100752,1292328,0.0,0.0,0.09838506845257954,5.671542366920491e-07,0.12999776522160522,0.0
191733849,1292328,6.347260015111007e-05,3.956422011695208e-06,1.3648180314923395,0.0,0.3296390915924548,0.0
100155482,1292328,0.0,1.0878665445088557e-05,0.6311920687765401,0.0,0.2886493732538893,1.8257089045290225e-06
139092062,1292328,0.00011657558353481026,5.3933930807320896e-05,0.20101849377582762,0.0,0.22303721665766424,0.0
63553632,1292328,3.148768709849213,2.0412803314829455,2.0910467552736733,0.1343259100111492,0.33724682561578734,0.1856910042195909
112967782,1292328,3.6301608887443755,0.7412463820315816,0.06597607492698421,0.002040432923231115,0.09905105226254901,0.6877615114975372
196509809,1292328,0.0,0.0,0.7685052441147625,1.8009584960756642e-06,0.27033431505074523,0.0
186966131,1292328,1.1160320902350611e-05,0.0,0.17574199592723677,0.0,0.18895243427580952,0.0
41640052,1292328,2.6887256445776093,2.999505420020228,0.014306201404388036,0.27995480782752025,0.0,0.0
199745669,1292328,0.0,0.0,0.12397961529415295,6.671607241223249e-07,0.1503445042080641,0.0
199336073,1292328,0.0,0.0,0.4428734380422481,1.3750656300775237e-06,0.2513523157517031,0.0
191594635,1292328,0.0,0.0,0.41666522368471254,1.3007436271137602e-06,0.23847614681882334,0.0
104636562,1292328,0.0,0.0,0.17605687166065992,8.300004739857054e-07,0.18022580559931276,0.0
16507031,1292328,0.0,0.0,0.0272522974270588,8.29003069713915e-08,0.0,0.0
189178013,1292328,0.0,0.0,6.676428850208067,7.518677122133242e-06,0.045313808680250846,0.0
11075745,1292328,0.0,0.0,0.2819984634650268,1.0808834373876339e-06,0.21823314344344402,0.0
183001253,1292328,0.0,0.0,0.1517730058283518,6.751366490761862e-07,0.1439233022242834,0.0
39264432,1292328,3.696094637435782,0.8137914355211683,0.24735116369287494,0.0,0.21725268502947356,0.6960514957786951
70721722,1292328,3.0948124406427557,1.899182267485376,0.08862617781019336,0.10934962971791577,0.1417804452178664,0.09411803607327296
188940474,1292328,3.896825855184921e-05,3.656946949363042e-05,0.6589252639509419,0.0,0.28666940610800223,0.0
1540299,1292328,0.0,0.0,0.07331249744358495,4.4530093512371377e-07,0.10329667811971531,0.0
12951757,1292328,3.2847770327849672,0.0,0.8154637609764324,0.030488967623070393,0.26545461298630507,1.9606533233957029
14319822,1292328,0.0,0.0,0.09838506845257954,5.671542366920491e-07,0.12999776522160522,0.0
9019601,1292328,0.0,0.0,0.07331249744358495,4.4530093512371377e-07,0.10329667811971531,0.0
