member,group_id,r1,r2,r3,r4,r5,r6
5783045,12362482,0.34526344066621617,0.0,0.0,0.0,0.3638708066525898,0.0
195850764,12362482,2.2118293969316714,0.0,0.0,0.0,0.5676619033330069,0.0
90848782,12362482,9.991324838726607,0.0,0.0,0.0,0.0,0.511011635992269
137311772,12362482,0.7336030432509038,2.1692109844314866,0.0,1.0795890077206507,0.3737637117001495,0.5060571639220559
193934883,12362482,1.2191897814059938,0.0,0.0,0.0,0.5302535509584909,0.0
9388585,12362482,0.11478264514383539,0.0,0.0,0.0,0.14235596622797747,0.0
184079412,12362482,1.102020346739216,0.0,0.0,0.0,0.5526570546079708,0.0
198954060,12362482,0.8117814504063199,0.0,0.0,0.0,0.4233423271102747,0.0
184313425,12362482,0.22956529028767078,0.0,0.0,0.0,0.28471193245595494,0.0
146849362,12362482,2.7852173198780137,0.9868508338841129,2.3544236674940366,0.04242838274703857,0.42580857296644936,0.64404984273309
3791441,12362482,0.521416576660182,0.0,0.0,0.0,0.3027237882051599,0.0
5706842,12362482,0.5197462610573754,0.0,0.0,0.0,0.4194019619134622,0.396933965178856
71843432,12362482,2.7791113084283157,1.0493947786403561,0.49538013955627597,1.207877147653187,0.36669789514245554,0.7820947277257838
197966955,12362482,0.05836060064375389,0.0,0.0,0.0,0.0,0.0
184232565,12362482,1.3944101826554474,0.0,0.0,0.0,0.5536606258118729,0.2591762090011682
194903680,12362482,0.05836060064375389,0.0,0.0,0.0,0.0,0.0
102359172,12362482,0.5783463295123601,0.0,0.0,0.0,0.41028242028684186,0.32741495106200985
212223110,12362482,0.11478264514383539,0.0,0.0,0.0,0.14235596622797747,0.0
197557896,12362482,2.445598836971703,0.0,0.0,0.0,0.5621624544224146,0.0
137348752,12362482,0.11478264514383539,0.0,0.0,0.0,0.14235596622797747,0.0
49399952,12362482,1.2777600927844301,0.0,0.0,0.0,0.5274974588696153,0.31393009972912256
203219088,12362482,1.9204869514287124,0.0,0.0,0.0,0.5145248925948238,0.0
193163411,12362482,0.10099459583484792,1.8611143559928094,1.6152861030745282,0.23049878800089035,0.0,0.0
20339351,12362482,0.16046869133370437,2.594954355637373,0.42375383835993896,0.20605414158024962,0.10600406959835007,0.2921440036911939
124910232,12362482,0.9855548679641319,0.0,0.0,0.0,0.5253360552681354,0.2789950877633048
212798108,12362482,1.10318131378728,0.0,0.0,0.0,0.47251579642597147,0.0
191120545,12362482,0.7393489664867312,3.409344226931895,1.2522431614047531,0.0,0.2770504567483216,0.0
188686513,12362482,2.9141096186456124,0.0,0.0,0.0,0.5188323043744787,0.12252596870038131
184980658,12362482,0.5195590238671005,0.0,0.0,0.0,0.42992061391732905,0.1774804218306685
198185138,12362482,1.4526418410400574,0.0,0.0,0.0,0.5466627902393861,0.0
10005172,12362482,2.153784256464883,0.0,0.0,0.0,0.5617101067074444,0.4883447301140261
2597560,12362482,1.16079454404185,0.0,0.0,0.0,0.5253505794668218,0.7219092907730487
79270082,12362482,3.7903001431355596,0.0,0.0,0.0,0.531885016639326,0.5844624776609937
214467784,12362482,0.05836060064375389,0.0,0.0,0.0,0.0,0.0
198995664,12362482,0.05836060064375389,0.0,0.0,0.0,0.0,0.0
212285655,12362482,0.4613364179666636,0.0,0.0,0.0,0.41715547436611133,0.0
107708632,12362482,0.10219478781093734,0.6877281418186779,0.025953884501200702,5.964231752840779,0.012978936029048161,0.0
183928537,12362482,3.0892467392865646,0.0,0.0,0.0,0.4930616996583595,0.0
73916632,12362482,1.0461546643638915,0.0,0.0,0.0,0.382541317648998,0.31887055030824063
62451422,12362482,1.9206220839159556,0.0,0.0,0.0,0.536563482287532,0.4402311014305754
