member,group_id,r1,r2,r3,r4,r5,r6
19652611,8466982,0.7062927085084635,0.0,0.5262652224359885,0.0,0.4634027585548799,0.0
142685702,8466982,0.09562207909434836,0.0,0.0,1.3145541664974937e-07,0.31367036165984763,9.314297254394225e-08
203483144,8466982,2.216165667590179,0.0,0.0,1.2335500322816418e-06,1.0952868034007168,8.741492638238806e-07
13286921,8466982,0.2562587858505083,0.0,0.21566593094133665,0.0012626312267127566,0.37217210467457157,0.00022378358864257023
122844682,8466982,0.2244831920792996,0.0,0.3922050475155963,0.0,0.2437414508815666,0.0
147797002,8466982,0.15954443199507456,0.0,0.0,2.0058602307468318e-07,0.4595157392909043,1.4212646781161817e-07
12626441,8466982,0.5127532230845895,0.0,0.0,4.0711780760170716e-07,0.6678776703017207,2.884780264167663e-07
8194065,8466982,0.7052336101536739,0.0,0.0,5.387719165745277e-07,0.8464869231683061,3.817680199986415e-07
9597972,8466982,1.0249341923511954,3.3801173255639765,0.5378356318586867,0.23581576129975748,0.5623552191700708,0.6860763270197296
95657492,8466982,0.032162074182099425,0.0,0.0,1.3232757969665648e-08,0.0,9.37915924624235e-09
99975192,8466982,0.5452713212944553,0.0,0.33001454601313707,0.0,0.546584911962521,0.0
82847772,8466982,0.09562207909434836,0.0,0.0,1.3145541664974937e-07,0.31367036165984763,9.314297254394225e-08
8201757,8466982,0.15976252798147125,0.0,0.0,1.7742966002952884e-07,0.38035035638461906,1.2572008538629282e-07
137252892,8466982,0.3519958821404202,0.0,0.0,3.353125128146101e-07,0.6486286363820101,2.3759325632200434e-07
147525662,8466982,0.05945363984488415,0.7527562425191469,0.0,1.1806077559448254,0.19790410079542203,0.8173174623231121
191720995,8466982,0.15954443199507456,0.0,0.0,2.0058602307468318e-07,0.4595157392909043,1.4212646781161817e-07
9158693,8466982,4.337783093511405,1.7006687269083542,1.0144667870636646,0.8883790760783103,0.0,0.8956071553906689
140569132,8466982,0.1275578720604695,0.0,0.0,1.6871581382598955e-07,0.3958068525389108,1.1954420579614101e-07
184086061,8466982,0.28651205764215026,1.967217491492403,0.2032745389061793,0.1267309946016771,0.42251929497679197,0.522012189628199
30493232,8466982,0.7693902071567508,0.0,0.0,5.830316321516961e-07,0.9073054079962821,4.131303825422578e-07
191961140,8466982,0.2562976916895731,0.0,0.2874191605751818,0.0,0.3649342329224682,0.0
204027445,8466982,0.09562207909434836,0.0,0.0,1.3145541664974937e-07,0.31367036165984763,9.314297254394225e-08
178480182,8466982,0.22360393388456326,0.0,0.0,2.5515482197988384e-07,0.5555782099094352,1.807928600631064e-07
63640122,8466982,0.16040527183320957,0.0,0.3956583039948165,0.0005846920583965583,0.14422001361302375,0.0
195846715,8466982,0.544526847867369,0.0,0.0,4.6159642776839146e-07,0.8088786388887996,3.27078444427535e-07
214010941,8466982,0.3519958821404202,0.0,0.0,3.353125128146101e-07,0.6486286363820101,2.3759325632200434e-07
45299262,8466982,1.38241692367098,0.0,0.7577345089601453,0.0011209088997893937,0.1970945009986613,0.0
