member,group_id,r1,r2,r3,r4,r5,r6
9404418,1391435,1.5663880942987225,0.012601989930914048,0.6112812786048969,0.9863312480780918,0.09729234141145147,0.3944261246728619
120301572,1391435,0.0,0.15124890487461645,0.0,0.0,0.18468130930685098,0.0002991773007765458
186515463,1391435,0.0,0.9088956973308768,0.0,0.0,0.3063573412071742,0.0005367810301485311
7606287,1391435,1.1387901880948688,0.32478742755888573,2.2244837914509192,0.638430100031342,0.41170221598614365,0.442971225845689
10856464,1391435,2.40183942652185,1.4641606683967037,0.3322305291602987,0.6588300259442641,0.5228663738925383,0.022641348765828424
42737682,1391435,0.0,0.20633812428659914,0.0,0.0,0.31213478927243377,8.358387139765233e-06
11286548,1391435,1.4159005676995486,0.274342643917316,0.9319805230792501,1.379164989537167,0.38357100250388776,0.1565328485145692
3428372,1391435,0.0,0.9728160558652351,0.00020248325973548504,0.0,0.523382832800809,0.0
206870551,1391435,0.0,1.2822565068813605,0.0,0.0,0.3277797683072852,0.0005933813567254313
9123865,1391435,2.6227732426159043,0.8981344375889657,0.5221475135578373,0.14447225575506906,0.533254878874151,0.012898894747859517
325657,1391435,1.3540257946819727,0.4757983981853151,1.8675528901870087,1.1412933081137677,0.4477497849990941,0.0
2797596,1391435,0.8549865272309569,3.861972266475555,3.163286385966154,0.7294960951532453,0.5138883156995476,0.5161358742687643
2447390,1391435,0.0,0.05952945257017508,0.0,0.0,0.10513064402226673,0.0001686729075615576
3620897,1391435,0.0,0.07322170915772122,0.0,0.0,0.17069373562191115,7.36487842658387e-05
14030881,1391435,2.145412426073508,0.11040570817763323,0.640813988978509,0.9686641000951444,0.26706634022831527,0.012033825997799218
9488419,1391435,2.4658111771438036,0.03330991766462461,0.44954232990040593,0.2593505712747363,0.1425750892215163,0.08504814573286146
159322152,1391435,0.0,1.5449366925161372,0.0,0.0,0.49619781247125455,1.959294099442155e-05
1437737,1391435,0.0,0.42232630918453906,0.0002810000650791139,0.0,0.4438568088973671,0.0
11440169,1391435,1.9980190690622426,1.5579436188129168,0.7426934954052691,0.9450048283194674,0.5815852814513003,0.0008640029174655145
14274603,1391435,1.786618322952142,0.3707638373965513,0.935943778265884,1.1073894055933715,0.4426539016752258,0.0808169783973214
9738288,1391435,0.0,0.04047129805168752,0.0,0.0,0.06623273228382703,0.00010644723446207491
191457330,1391435,0.0,0.13178555856450014,0.0,0.0,0.1477729056332085,0.0002400493569003332
13291572,1391435,2.021731412613613,0.033414348901025084,0.8351538849005268,0.4181277394181228,0.13782674231577796,0.16396581699827853
