member,group_id,r1,r2,r3,r4,r5,r6
190203905,19915240,0.24186456234091216,0.3940397870159653,0.0,1.3558050116379399e-11,0.0,0.0
204760581,19915240,0.6449726215104045,0.5791576910360595,0.0,1.996040566244174e-11,0.0,0.0
203075087,19915240,0.8062158175028877,0.6818738913852873,0.0,2.3505790536043967e-11,0.0,0.0
214904343,19915240,0.20155379406028812,0.3365402808411163,0.0,1.1579049651967513e-11,0.0,0.0
212052513,19915240,0.28217540910038086,0.37024254400680484,0.0,1.274547398053595e-11,0.0,0.0
209254946,19915240,0.8465266278982783,0.6957464350498128,0.0,2.3986724446275413e-11,0.0,0.0
184245795,19915240,0.8868374233731099,0.7250752834849118,0.0,2.4998404862677195e-11,0.0,0.0
189916206,19915240,0.12093220166952144,0.27937543247928204,0.0,9.606962447074817e-12,0.0,0.0
207212080,19915240,0.8062160014312295,0.4913413173083591,0.0,1.6963251550561623e-11,0.0,0.0
191769667,19915240,0.8864611715194853,0.7081899093542137,0.8020877571992684,0.1848652826480166,0.0,0.0
206265418,19915240,0.12093231710208933,0.15979807927466094,0.0,5.500896241057489e-12,0.0,0.0
28369482,19915240,1.5312546654542083,0.7541908625303506,1.1218954746939598,0.6765361591446891,0.0,0.0
193951308,19915240,0.9271482876139466,0.683168976853829,0.0,2.356399117436317e-11,0.0,0.0
196934748,19915240,0.20155379406028812,0.3365402808411163,0.0,1.1579049651967513e-11,0.0,0.0
207858782,19915240,0.0806214775871206,0.1760906973616398,0.0,6.055780714266114e-12,0.0,0.0
201028195,19915240,0.48372931254183577,0.5934741577881767,0.0,2.0433707829196014e-11,0.0,0.0
206936165,19915240,0.2821752914856221,0.4920804430698991,0.0,1.6929159658641273e-11,0.0,0.0
211591273,19915240,0.7255943236411352,0.5226421919604698,0.0,1.8028923114342155e-11,0.0,0.0
213056128,19915240,0.24186456234091216,0.3940397870159653,0.0,1.3558050116379399e-11,0.0,0.0
209702021,19915240,0.28217534095672253,0.4408330059822042,0.0,1.5169420559417643e-11,0.0,0.0
197557896,19915240,1.6930537894981346,0.8386279096291327,0.0,2.8989084779561356e-11,0.0,0.0
210864788,19915240,0.0806214775871206,0.1760906973616398,0.0,6.055780714266114e-12,0.0,0.0
214716056,19915240,0.0806214775871206,0.1760906973616398,0.0,6.055780714266114e-12,0.0,0.0
83978912,19915240,0.5643509206482239,0.6343590907744618,0.0,2.1846776699829948e-11,0.0,0.0
205278903,19915240,0.24186456234091216,0.3940397870159653,0.0,1.3558050116379399e-11,0.0,0.0
212874938,19915240,0.2821752914856221,0.4920804430698991,0.0,1.6929159658641273e-11,0.0,0.0
83186362,19915240,0.12093220166952144,0.27937543247928204,0.0,9.606962447074817e-12,0.0,0.0
17680061,19915240,0.24186456234091216,0.3940397870159653,0.0,1.3558050116379399e-11,0.0,0.0
65035972,19915240,0.8863058019834277,0.7296529953544842,1.0963490103493758,0.49693503378406856,0.0,0.0
215161037,19915240,1.37056736098136,0.6710390483949813,0.0,2.3197791245460928e-11,0.0,0.0
212753102,19915240,0.12093220166952144,0.27937543247928204,0.0,9.606962447074817e-12,0.0,0.0
215005389,19915240,1.5318106249023202,0.7033876943385982,0.0,2.4326880191131212e-11,0.0,0.0
216230608,19915240,0.24186450462462825,0.45382846361827583,0.0,1.5611083649103348e-11,0.0,0.0
203968723,19915240,0.4434184800512355,0.6024901863744343,0.0,2.073872661455621e-11,0.0,0.0
201263828,19915240,2.378337935846995,0.6915618927599128,0.0,2.4016876708454844e-11,0.0,0.0
213995734,19915240,0.6046617963922266,0.5805365791209527,0.0,2.00031812408591e-11,0.0,0.0
9621720,19915240,0.2012525082969211,0.40754397553463634,0.6285323028897266,0.23469918749995342,0.0,0.0
208850654,19915240,0.6852834825039928,0.5406152302326698,0.0,1.8641502880693793e-11,0.0,0.0
212116192,19915240,0.24186473548976403,0.2146737572090337,0.0,7.398952096499264e-12,0.0,0.0
203978465,19915240,0.20155379406028812,0.3365402808411163,0.0,1.1579049651967513e-11,0.0,0.0
213626592,19915240,0.6046618830794881,0.49073667730298887,0.0,1.6919618260433655e-11,0.0,0.0
213964002,19915240,0.0806214775871206,0.1760906973616398,0.0,6.055780714266114e-12,0.0,0.0
216232173,19915240,0.1612429551742412,0.3521813947232796,0.0,1.2111561428532227e-11,0.0,0.0
8622327,19915240,2.0956686571007968,0.7979243679289492,1.015904860162684,0.47176064695845854,0.0,0.0
75100422,19915240,0.04030746362514984,0.0,7.423385646416674e-08,0.0,0.0,0.0
11866889,19915240,1.168636888346803,0.7614346988022842,0.8020832043181972,0.18487079334205997,0.0,0.0
215288080,19915240,0.44341855489699117,0.5249569778797379,0.0,1.8076377432792144e-11,0.0,0.0
209287443,19915240,0.12093231710208933,0.15979807927466094,0.0,5.500896241057489e-12,0.0,0.0
13765909,19915240,1.2493943696342353,0.7979740452582673,0.2795700972136904,1.606187733018214,0.0,0.0
195011870,19915240,0.2015538894614097,0.23771363407555712,0.0,8.18552358210257e-12,0.0,0.0
119150372,19915240,0.12093220166952144,0.27937543247928204,0.0,9.606962447074817e-12,0.0,0.0
208331045,19915240,0.0806214775871206,0.1760906973616398,0.0,6.055780714266114e-12,0.0,0.0
115558182,19915240,0.48372931254183577,0.5934741577881766,0.0,2.0433707829196014e-11,0.0,0.0
183570221,19915240,0.36279687944300154,0.5538378662906261,0.0,1.9058950654589747e-11,0.0,0.0
190629176,19915240,2.2976524204498037,0.8976989591602061,0.02116953517961595,0.763258358497036,0.0,0.0
209475899,19915240,0.28217534095672253,0.4408330059822042,0.0,1.5169420559417643e-11,0.0,0.0
216249667,19915240,0.48372950747533827,0.3915412656122562,0.0,1.3499703374862996e-11,0.0,0.0
209674578,19915240,3.26517596035125,0.7939214861397931,0.0,2.7632363614933925e-11,0.0,0.0
215984466,19915240,0.8465266844169739,0.6371983481001016,0.0,2.1976292886993328e-11,0.0,0.0
199831389,19915240,0.12093231710208933,0.15979807927466094,0.0,5.500896241057489e-12,0.0,0.0
213901661,19915240,1.2496349410595404,0.6177526009009523,0.0,2.1354305793603267e-11,0.0,0.0
206269295,19915240,0.0806214775871206,0.1760906973616398,0.0,6.055780714266114e-12,0.0,0.0
78717302,19915240,3.8291419883088964,0.8733310860522439,0.7455566500490372,0.6753614160903572,0.0,0.0
216563581,19915240,0.04030746362514984,0.0,7.423385646416674e-08,0.0,0.0,0.0
33743232,19915240,0.2013667615474906,0.4082943163183174,0.4129227398239742,0.0,0.0,0.0
216574852,19915240,0.04030746362514984,0.0,7.423385646416674e-08,0.0,0.0,0.0
215683475,19915240,0.9271483320314039,0.6371566418123866,0.0,2.1984007135805396e-11,0.0,0.0
24496532,19915240,0.6044630914128717,0.3882002034182016,0.38960717319662863,0.3173115310685234,0.0,0.0
199994773,19915240,0.2821754893700241,0.28709069471912,0.0,9.890191229718751e-12,0.0,0.0
195982231,19915240,0.3626099189667103,0.5538454898294284,0.41291660627595755,0.0,0.0,0.0
190462879,19915240,0.44341858637860065,0.4923449724602957,0.0,1.695654799210194e-11,0.0,0.0
200953764,19915240,0.24186456234091216,0.3940397870159653,0.0,1.3558050116379399e-11,0.0,0.0
6413237,19915240,1.7330685984768655,0.5097819697576633,0.6544726289115032,0.0,0.0,0.0
203247047,19915240,0.20155379406028812,0.3365402808411163,0.0,1.1579049651967513e-11,0.0,0.0
184204231,19915240,0.1612429551742412,0.3521813947232796,0.0,1.2111561428532227e-11,0.0,0.0
206457292,19915240,0.3224862296974611,0.37354709050768714,0.0,1.2863518488427554e-11,0.0,0.0
210752974,19915240,0.04030746362514984,0.0,7.423385646416674e-08,0.0,0.0,0.0
190605776,19915240,0.4837292836836937,0.6233684960893319,0.0,2.1460228892710848e-11,0.0,0.0
211782609,19915240,0.644972638929617,0.5611130147037922,0.0,1.9340790597429726e-11,0.0,0.0
213806035,19915240,0.20155372480074737,0.40828669276388896,0.0,1.4042689891236252e-11,0.0,0.0
215968725,19915240,0.1612429551742412,0.3521813947232796,0.0,1.2111561428532227e-11,0.0,0.0
212000222,19915240,0.12093220166952144,0.27937543247928204,0.0,9.606962447074817e-12,0.0,0.0
198003678,19915240,0.0806214775871206,0.1760906973616398,0.0,6.055780714266114e-12,0.0,0.0
64912352,19915240,0.28197548277231055,0.49025785674075895,0.35222956883551393,0.5691284502123478,0.0,0.0
182979560,19915240,0.1612429551742412,0.3521813947232796,0.0,1.2111561428532227e-11,0.0,0.0
186246126,19915240,1.3300567553505345,0.6466280886470146,0.3522161384533207,0.5691447060128654,0.0,0.0
206110704,19915240,23.21903450026303,0.0011371809451596855,0.0,2.6741062692001287e-12,0.0,0.0
207612401,19915240,0.0806214775871206,0.1760906973616398,0.0,6.055780714266114e-12,0.0,0.0
14398451,19915240,1.6523011803348173,0.6042448785438913,0.9345704217004872,0.2661227752552587,0.0,0.0
176259572,19915240,0.3627970333530921,0.39440139535113145,0.0,1.3584192275511022e-11,0.0,0.0
209424377,19915240,0.36279687944300154,0.5538378662906261,0.0,1.9058950654589747e-11,0.0,0.0
