member,group_id,r1,r2,r3,r4,r5,r6
196739083,12934192,0.7233383312796816,0.0,0.2882072472999164,0.0,0.0,0.0
188360716,12934192,0.4286352522754997,0.0003376743301648804,0.27427476207600343,0.17064836721741639,0.0,0.0
197822476,12934192,1.0984216095975563,0.0,0.3335747118255534,0.0,0.0,0.0
185561104,12934192,0.7233333688428125,0.0,0.31544886398898253,0.0,0.0,0.0
188952611,12934192,4.983334538281519,0.0006891378630465119,0.27009160433654283,0.3680650314829342,0.0,0.0
183455780,12934192,0.4554017838561314,0.0,0.2891855550599545,0.15920727068183235,0.002977136883297387,0.0
199819299,12934192,0.24108833551403505,0.0,0.23024270502881777,0.0,0.0,0.0
116353062,12934192,0.3750486937422368,0.0,0.23522171914555182,0.0,0.0,0.0
190652455,12934192,0.8037094835519892,0.0,0.3189864791142486,0.0,0.0,0.0
200953894,12934192,0.5625866478525231,0.0,0.2781347632321013,0.0,0.0,0.0
159322152,12934192,1.6342713036249736,0.00014353839023928676,0.35070982990717675,0.44532019260226247,0.0,0.0
203841572,12934192,2.3576638502917184,0.0,0.29872923723755707,0.0,0.0,0.0
189863983,12934192,1.259186786528482,0.00020714922451381062,0.31374106088183357,0.30988507528017173,0.0,0.0
190683185,12934192,0.9108667268480468,0.0,0.3313336330645855,0.328467039896763,0.0020596343451379584,0.0
182198322,12934192,2.196907104366841,0.0,0.3492720403010664,0.658237018415648,0.0,0.0
201408562,12934192,0.2946753333402733,0.0,0.21656415724276445,0.0,0.0,0.0
183355445,12934192,0.4018457327982737,0.0,0.20894860278064628,0.0,0.0,0.0
184518715,12934192,0.6965401037741834,0.0,0.24598437516829813,0.1581304461090236,0.0029999356518527823,0.0
49295422,12934192,0.10714212910004625,0.0,0.14757639565504718,0.0,0.0,0.0
194031678,12934192,0.34825524353831333,0.0,0.2417936007728311,0.0,0.0,0.0
188747842,12934192,0.5089983420948977,0.0,0.2989932845762505,0.0,0.0,0.0
11835459,12934192,0.6697490222601122,0.0,0.2994565463181809,0.5174106302043497,0.0004429250916894845,0.0
188508229,12934192,1.232383005728352,0.0,0.3328560928294415,0.0,0.0,0.0
20152391,12934192,1.09842852409028,8.494535020933634e-05,0.3267201993983704,0.454855605320715,0.0,0.0
185430091,12934192,0.6161673962337174,0.0,0.29876294637232126,0.0,0.0,0.0
197189707,12934192,1.0448438364146835,0.0,0.2966139859475945,0.0,0.0,0.0
200196178,12934192,0.48221312279447903,0.0,0.2603810914846844,0.0,0.0,0.0
141836372,12934192,0.32144615929213943,0.0,0.25760301648295253,0.1598054424010097,0.0029704758750009335,0.0
169496662,12934192,0.8286293407068637,3.663883113401581,0.29048368944828756,0.36877528849553376,0.3143259779564107,0.778348063089457
