member,group_id,r1,r2,r3,r4,r5,r6
112428032,1877481,0.0,0.0,0.07052745740902755,0.0,4.326134411901086e-07,0.0
41520642,1877481,2.2707821382014757,0.030983715380805608,0.03261668367592147,0.49244570985761515,0.7381664695513976,0.049373490377530256
20610051,1877481,0.9168185201313499,3.8065256021209857,0.17146558959283173,2.154888840817361,0.39174624786619583,0.16925909860512303
27937802,1877481,0.8885567275346988,3.1319971220673173,0.09530374216053278,2.647005945766735,0.0988095028776867,0.21259051529689596
100300822,1877481,6.237172119953974,0.012983982808055851,0.01393449039720261,0.09934866293040469,0.8641596962058725,0.041567107586866076
47367702,1877481,0.00012972665471406577,0.0,0.7296559845158586,0.0,0.0,0.012016891210165385
27365402,1877481,0.00015774674404053025,0.0,0.6635907316893702,0.0,0.0,0.018244360767414577
18986011,1877481,2.6993003334318373,0.016901537708021164,0.9606202039127274,0.9211056219397725,1.4784110359311393,0.023384820736503636
65219612,1877481,0.8397104935980744,3.9160696445009915,0.009896059868371101,2.4677693388631363,0.14535625621902537,0.1329499657093848
171417122,1877481,4.55327363657617,0.023968727161209513,0.028244047425780284,0.06166502201328217,0.607477483014396,0.08953713779543203
125446692,1877481,2.518933570616285,0.020165084721358157,0.00807743045344065,0.9729229779375324,1.3322807239979022,0.1449452435949193
17541681,1877481,1.1961418372501342,1.8184221680923875,0.012549934771636828,2.395414764894773,0.4232687434163961,0.09888290002525367
63156282,1877481,0.0,0.0,0.07052745740902755,0.0,4.326134411901086e-07,0.0
20278331,1877481,5.481362647626535,0.015312324849957083,0.09267304081922174,0.22100819435862906,0.9094833719755531,0.05925235768202623
31941182,1877481,1.392241247200881,1.1873494521927879,0.012595082494894121,2.223835989361663,0.5925712917752864,0.0906524293029208
25788992,1877481,4.495577494421283e-05,0.0,2.8059261674726037,0.0,0.0,0.007216495168179978
71965762,1877481,2.629494014741289,0.021507742421336157,0.08793586025235871,1.0694452718018728,1.2283958725238373,0.10167466010567419
193111637,1877481,2.725112382914875,0.07428771630210866,0.011865454409305792,1.0820939504954652,1.1726677287096123,0.048217654946500904
59943002,1877481,5.24238973220027,0.009992559891487096,0.009399548375737235,0.12806803130510672,1.2861001164605952,0.0
23513181,1877481,1.131115474187506,2.5486045757996267,0.008528190324018272,2.1668530842497673,0.5513299475371883,0.12722315848622917
169581152,1877481,3.5346384644577324,0.01727954120469139,0.011581039396110797,0.6431831859993747,1.261127510309542,0.03529218870274744
148301922,1877481,0.0,0.0,0.07052745740902755,0.0,4.326134411901086e-07,0.0
204604002,1877481,0.0,0.0,0.07052745740902755,0.0,4.326134411901086e-07,0.0
172083302,1877481,0.00017438189634155942,0.0,1.3851843744056191,0.0,0.0,0.0221098066573105
9561192,1877481,2.2120000513659055,0.28443221618290015,0.24349737026718116,1.277225090872705,1.202959391061291,0.3092874924523669
