member,group_id,r1,r2,r3,r4,r5,r6
192884481,18961234,0.10671741092795531,0.0,0.0,0.0,0.0,0.0
194841476,18961234,0.5316438889884025,0.47658717368575165,0.0,0.0,0.0,0.0
193235718,18961234,0.10671741092795531,0.0,0.0,0.0,0.0,0.0
12304263,18961234,0.10671741092795531,0.0,0.0,0.0,0.0,0.0
190626824,18961234,0.21343482185591062,0.0,0.0,0.0,0.0,0.0
189444882,18961234,0.21343482185591062,0.0,0.0,0.0,0.0,0.0
194688532,18961234,0.5316438889884025,0.47658717368575165,0.0,0.0,0.0,0.0
194838934,18961234,0.42540032229330255,0.3703215409677122,0.0,0.0,0.0,0.0
15326871,18961234,1.0660545284079987,0.5970800358014338,0.26033381583728543,0.0,0.0,0.0
193092887,18961234,2.3515451473811626,0.513900706962321,0.5206751447423303,0.32225795678994634,0.0,0.0
21003291,18961234,0.10671741092795531,0.0,0.0,0.0,0.0,0.0
193317153,18961234,7.386225135848595,0.20953728949196865,1.0413510417442031,0.745695532471315,0.0,0.0
20898721,18961234,2.3530204643049775,0.3246064225837503,0.4126253916881527,0.36575312198919446,0.0,0.0
194264867,18961234,0.7446851613627019,0.6179208706933107,0.0,0.0,0.0,0.0
193655483,18961234,1.2795554953747066,0.6799639553684067,0.0,0.0,0.0,0.0
12244422,18961234,1.7109854449848576,0.2746743404582275,0.41262550527366143,0.6329535640996886,0.0,0.0
195126088,18961234,0.42540032229330255,0.3703215409677122,0.0,0.0,0.0,0.0
194599881,18961234,1.173012252831028,0.6122016446467544,0.0,0.0,0.0,0.0
194142181,18961234,1.9241378096111688,0.4009954298104755,0.7308603225559592,0.7343488445008648,0.0,0.0
188410478,18961234,0.9606401785678557,0.38374505149890475,0.5206753837617448,0.7986984726229283,0.0,0.0
194407535,18961234,2.566021670058858,0.4720214880882712,0.0,0.0,0.0,0.0
194955126,18961234,0.5312392270964631,0.5280083899436163,0.2603373936361248,0.3993492379742303,0.0,0.0
184727806,18961234,0.8513680758795299,0.6677376746897278,0.0,0.0,0.0,0.0
