member,group_id,r1,r2,r3,r4,r5,r6
207810563,14397592,0.17986353261936214,0.22374545615256666,0.0,0.0,7.079297435529475e-14,0.0
191461380,14397592,0.44965916999228495,0.3108069386368816,0.0,0.0,1.0286582727026168e-13,0.0
190093317,14397592,0.23981812703267286,0.2369744912872041,0.0,0.0,7.609667183040308e-14,0.0
196028428,14397592,0.5694356602750716,0.32291446023859416,0.11113265254096438,0.0,0.12437618466841874,0.0
36147212,14397592,0.6295229224143482,0.3731270072832697,0.0,0.0,1.255253948834341e-13,0.0
11814930,14397592,0.9292959415314997,0.40471773513285897,0.0,0.0,1.4173558659620427e-13,0.0
58949652,14397592,1.1091597445439647,0.4298836870722287,0.0,0.0,1.5332057274279768e-13,0.0
211257367,14397592,0.08993173123452369,0.13763228808870798,0.0,0.0,4.3077635044835725e-14,0.0
155406362,14397592,0.02997565771665086,0.0,0.0,4.1901995079685957e-08,0.0,0.0
186904604,14397592,0.32975000687154676,0.2654702005620266,0.0,0.0,8.662989607632792e-14,0.0
191643676,14397592,0.11990898856461447,0.17353256902045872,0.0,0.0,5.4462267975246395e-14,0.0
191733788,14397592,0.17986353261936214,0.22374545615256666,0.0,0.0,7.079297435529475e-14,0.0
187070498,14397592,0.32974996326327216,0.2974965705267432,0.0,0.0,9.618037036910271e-14,0.0
186742823,14397592,0.2098408130519814,0.24267900010463914,0.0,0.0,7.711799706610921e-14,0.0
2590762,14397592,0.20963047604776472,0.23080690802709516,0.17614198180366866,0.0,0.1971315827915524,0.0
41472042,14397592,0.17965319561627718,0.21187336032056506,0.1761420421018269,0.0,0.1971315823946505,0.0
191746090,14397592,0.2997726726505423,0.2860394054846778,0.0,0.0,9.208681541544089e-14,0.0
189351979,14397592,11.181534820252882,0.29176631763133964,0.0,0.0,3.40306153648909e-13,0.0
187975732,14397592,0.44952644611821857,0.31505951842725743,0.11113267756171012,0.0,0.12437618450372172,0.0
188743733,14397592,0.02997565771665086,0.0,0.0,4.1901995079685957e-08,0.0,0.0
13027382,14397592,0.74924277862413,0.34779794218507537,0.3522842706348411,0.0,0.17727602442574086,0.0
187500603,14397592,1.0190175181948118,0.39648999572228244,0.1761414541234695,0.0,0.19713158626492572,0.0
3461184,14397592,0.4493385577341808,0.31055364470798197,0.3522844206972478,0.0,0.30036454161107934,0.0
208234564,14397592,0.9892506076129031,0.3653129784555426,0.0,0.0,1.313467260858773e-13,0.0
188913735,14397592,0.659500139693544,0.338874790269936,0.11112877335589703,0.0,0.0,0.0
162361422,14397592,0.02997565771665086,0.0,0.0,4.1901995079685957e-08,0.0,0.0
127600722,14397592,0.05995449428230724,0.08676628451022936,0.0,0.0,2.7231133987623197e-14,0.0
188809302,14397592,0.2098408130519814,0.24267900010463914,0.0,0.0,7.711799706610921e-14,0.0
188569688,14397592,0.2696626758952189,0.2658147945429104,0.1111328343973087,0.0,0.124376183471377,0.0
187523166,14397592,0.9891226732432289,0.3221710217483609,0.2580433468396701,0.0,0.11977503110278559,0.0
191262816,14397592,0.2398180970519841,0.25899262063794676,0.0,0.0,8.266137988387771e-14,0.0
212584550,14397592,0.08993173123452369,0.13763228808870798,0.0,0.0,4.3077635044835725e-14,0.0
145782892,14397592,0.14976482787920453,0.18936473622498567,0.17614209248254786,0.0,0.113726532667392,0.0
86433902,14397592,0.6295229680992074,0.33957557208213796,0.0,0.0,1.1551724383513826e-13,0.0
188383346,14397592,0.3597272553117941,0.30789927487731333,0.0,0.0,9.996180696230462e-14,0.0
13820021,14397592,0.05995449428230724,0.08676628451022936,0.0,0.0,2.7231133987623197e-14,0.0
190595190,14397592,0.6595002582894838,0.35134299124284535,0.0,0.0,1.1970795311208445e-13,0.0
182616184,14397592,0.20984095010655873,0.14202469450124405,0.0,0.0,4.710352204287524e-14,0.0
192614523,14397592,0.839364088787303,0.35632341350162694,0.0,0.0,1.2526650674746915e-13,0.0
201083003,14397592,4.766391160265825,0.3875019404846268,0.0,0.0,2.2355344865710793e-13,0.0
191957118,14397592,0.2397112412946874,0.2220013506070754,0.22226661688227578,0.0,0.10003425058140052,0.0
3608705,14397592,1.678360874717389,0.3341947643796929,0.45425368502278785,0.0,0.34453137076960805,0.0
186523778,14397592,0.17986353261936214,0.22374545615256666,0.0,0.0,7.079297435529475e-14,0.0
159338632,14397592,0.6893461559446907,0.3350554362215977,0.33339991183752854,0.0,0.1229133929550764,0.0
206928008,14397592,0.32974996326327216,0.2974965705267432,0.0,0.0,9.618037036910271e-14,0.0
34963592,14397592,0.11969865156453108,0.16166046323147193,0.17614220201524378,0.0,0.19713158134204933,0.0
198682773,14397592,0.5395910411014172,0.3457138609569419,0.0,0.0,1.1531203392096696e-13,0.0
13072549,14397592,0.7494318061403725,0.36627733685822594,0.28726533598380966,0.0,0.0,0.0
