member,group_id,r1,r2,r3,r4,r5,r6
185249797,19478304,1.84410516942787,0.5443145822877566,0.3634851700355189,0.178003849719374,0.0,0.0
199045130,19478304,0.026728331590019676,0.0,0.0,6.472810306280929e-08,0.0,0.0
213002253,19478304,0.16038040957637373,0.23617346058816036,0.0,0.0,0.0,0.0
5779470,19478304,0.4539214116868391,0.41059375477544824,0.31133404460119685,0.3151218074976872,0.0,0.0
199077909,19478304,0.2405709749010539,0.2514752468744833,0.0,0.0,0.0,0.0
187676695,19478304,0.34749156233341705,0.31929756680513594,0.0,0.0,0.0,0.0
2797596,19478304,3.9553657407120113,0.48934494315353616,0.6719406519520579,0.45155053417427043,0.0,0.0
142716962,19478304,4.944588492921002,0.244163536351061,0.47115726413016207,0.3203666794714456,0.0,0.0
183037989,19478304,1.6038105994124192,0.5076159661032836,0.11089324697824098,0.0,0.0,0.0
70760492,19478304,0.08019003200227788,0.16734607105391563,0.0,0.0,0.0,0.0
198725685,19478304,1.042476446343197,0.4563235956247231,0.0,0.0,0.0,0.0
182566981,19478304,1.3362066885646395,0.3201360530424857,0.30497376188016945,0.19428278990043168,0.0,0.0
212912203,19478304,0.026728331590019676,0.0,0.0,6.472810306280929e-08,0.0,0.0
126632022,19478304,0.34749138864790163,0.3688133753443354,0.0,0.0,0.0,0.0
144822382,19478304,0.6948057701760545,0.4643966626990039,0.17577045074230088,0.114297692844976,0.0,0.0
199069816,19478304,0.026728331590019676,0.0,0.0,6.472810306280929e-08,0.0,0.0
196667513,19478304,0.2940313445876154,0.263728096532473,0.0,0.0,0.0,0.0
201271420,19478304,0.8553649159870893,0.4808487826439093,0.0,0.0,0.0,0.0
10864767,19478304,0.3472493627447005,0.3687779895144585,0.28667089216581493,0.15544030699208305,0.0,0.0
21776511,19478304,0.8286349259363454,0.41918917220968865,0.0,0.0,0.0,0.0
186937473,19478304,12.643386739452188,0.24402621505999353,0.0,0.0,0.0,0.0
119732352,19478304,0.21366267555246296,0.28782313633197615,0.17577119328180402,0.11429768738311058,0.0,0.0
197085318,19478304,0.5078726888195996,0.3510880150326779,0.0,0.0,0.0,0.0
201166984,19478304,2.111684300888551,0.5700076079334778,0.0,0.0,0.0,0.0
191531147,19478304,0.18711051750688745,0.26422612192919026,0.1108942704721301,0.0,0.0,0.0
6348970,19478304,17.106598571096995,0.0009209933195517081,0.8096611508708635,0.4710739026625466,0.0,0.0
150556842,19478304,1.0157462826641466,0.44416274449235055,0.11089351380936036,0.0,0.0,0.0
7520429,19478304,0.881900515298895,0.44809684429803626,0.11089815495867217,0.12505941730114548,0.0,0.0
182495407,19478304,0.1334556023018405,0.20168991834293246,0.11089919116653484,0.12505940967915652,0.0,0.0
213239983,19478304,0.026728331590019676,0.0,0.0,6.472810306280929e-08,0.0,0.0
199006387,19478304,0.026728331590019676,0.0,0.0,6.472810306280929e-08,0.0,0.0
58761402,19478304,0.1603805823622827,0.18691411982832484,0.0,0.0,0.0,0.0
186224831,19478304,0.18711051745042243,0.2642429573477762,0.0,0.0,0.0,0.0
199184583,19478304,0.026728331590019676,0.0,0.0,6.472810306280929e-08,0.0,0.0
13199566,19478304,0.08019003200227788,0.16734607105391563,0.0,0.0,0.0,0.0
191015119,19478304,0.3204132851965876,0.3312860378463591,0.28667104983463504,0.2235201588612996,0.0,0.0
146802902,19478304,0.1334554517734593,0.24460361910229084,0.11089901070280002,0.12505941100658577,0.0,0.0
1771735,19478304,1.8971608318784046,0.5139118322437146,0.6160229688980399,0.4380216411263897,0.0,0.0
13730018,19478304,0.10674211985553465,0.21095387410680755,0.17577151653787162,0.11429768500535005,0.0,0.0
9380068,19478304,0.9884043303403867,0.4234709317249816,0.5084707408207887,0.3929381779819386,0.0,0.0
2693351,19478304,0.34749138864790163,0.3688133753443354,0.0,0.0,0.0,0.0
205846761,19478304,1.2295877703646279,0.4906221299595151,0.0,0.0,0.0,0.0
158044402,19478304,0.026728331590019676,0.0,0.0,6.472810306280929e-08,0.0,0.0
184658166,19478304,0.2938377135296998,0.3148571056624223,0.22179875458586906,0.12424363711676627,0.0,0.0
198955256,19478304,0.026728331590019676,0.0,0.0,6.472810306280929e-08,0.0,0.0
202764537,19478304,0.24057077608408867,0.3081557522332474,0.0,0.0,0.0,0.0
12198143,19478304,0.1869157955862669,0.26423266635780635,0.11089892815733982,0.1250594116137618,0.0,0.0
9756934,19478304,0.5609542653173737,0.40123609699395113,0.3113340839473903,0.2431931332063369,0.0,0.0
108558602,19478304,0.5076787154993816,0.13767695909970704,0.11089946035836631,0.12505940769907392,0.0,0.0
59513102,19478304,6.120723215329598,0.3151631310961242,0.6397316263721387,0.3165820419408877,0.0,0.0
185817365,19478304,0.588062964700252,0.44890707418060444,0.0,0.0,0.0,0.0
