member,group_id,r1,r2,r3,r4,r5,r6
193756161,18583851,0.9163997489009911,0.0,0.0,0.0,0.42813812224721093,0.11064616982939705
196874755,18583851,0.49964423864948676,0.0,0.0,0.0,0.3650237504168026,0.0
65488902,18583851,0.04165443982854529,0.0,0.0,0.0,0.0,0.0
129869322,18583851,3.1256731046453226,0.0,0.0,5.072411557062269e-05,0.3657867467222035,0.45640504571238055
190153226,18583851,0.20808135164795954,0.0,0.0,0.0,0.2224162072487954,0.0
111528462,18583851,0.3329438994321272,0.0,0.0,0.0,0.34655477070341467,0.0
190464528,18583851,0.9580496172838662,0.0,0.0,0.0,0.4297456305706411,0.0
199874578,18583851,0.5412487224348446,0.0,0.0,0.0,0.4174962212774246,0.0
189387286,18583851,0.08319023734652292,0.0,0.0,0.0,0.11764077987505306,0.0
10747926,18583851,1.0830530945585761,0.0,0.0,0.0,0.458358481965767,0.0
195976228,18583851,0.16638047469304584,0.0,0.0,0.0,0.23528155975010612,0.0
192501798,18583851,1.291441505340429,0.0,0.0,0.0,0.47264193930701054,0.0
14273062,18583851,0.6245841396298661,0.0,0.0,0.0,0.4367302847780656,0.0
183337004,18583851,2.041964192969749,0.0,0.0,0.0,0.32514773482867926,0.49851427627488076
211799085,18583851,0.12476981212636613,0.0,0.0,0.0,0.18699722923665688,0.0
186982446,18583851,0.33126164549631104,3.708570268336565,0.148513655476022,0.8164732248655612,0.2478421964915735,0.33278572945087226
77817902,18583851,0.4158196346984036,4.8351685956383355,0.007056393061744058,0.001899821409144485,0.29874306649726684,0.11441201347379845
188351536,18583851,3.5833767933013325,2.58471248711639,0.02640813695047711,1.6949455873310566,0.37574561487103786,0.2551410869540735
192003633,18583851,0.6224773149077854,2.5299067781297793,0.18654142355309533,1.837893091720319,0.374732514522295,0.29947912534372306
153403952,18583851,4.167564210195858,0.0,0.0,0.0,0.42394939576257773,0.0
189931065,18583851,0.2080081716295453,0.0,0.0,0.0,0.2720195467675144,0.0
190672442,18583851,0.16638047469304584,0.0,0.0,0.0,0.23528155975010612,0.0
33190972,18583851,2.2492190654863355,2.2903413280304292,0.017995233554077412,3.5444674566618226,0.44347725789129894,0.33969076168910756
12852285,18583851,6.335464441027104,0.0,0.0,0.0,0.18090845950480366,0.6937271959745155
136036412,18583851,0.791470214146837,0.0,0.0,0.0,0.3316276995024313,0.4343423028473434
194452542,18583851,0.7497243304434749,0.0,0.0,0.0,0.39199282297205085,0.1120315167475615
2893379,18583851,2.7493357241962753,2.3222554005293823,0.034544719561668207,2.9024960305906244,0.4504777025643388,0.2675398953301204
112282182,18583851,0.08319023734652292,0.0,0.0,0.0,0.11764077987505306,0.0
211116623,18583851,0.2080081716295453,0.0,0.0,0.0,0.2720195467675144,0.0
187630673,18583851,0.9997431747914288,0.0,0.0,0.0,0.421841591825692,0.0
187470419,18583851,1.2916052434927494,0.0,0.0,0.0,0.3729362737936605,0.27237597991282353
100049492,18583851,0.1591264856489556,1.4208742781749264,0.7541632340302796,2.547755183992894,0.19304894388154434,0.10525739523901961
6252631,18583851,0.8330720502782262,0.0,0.0,0.0,0.3812072532013036,0.4144659506843588
201565272,18583851,0.6663309368925435,0.0,0.0,0.0,0.3927389409725208,0.0
185840216,18583851,0.5829418917105076,0.0,0.0,0.0,0.40985533631596954,0.0
202122846,18583851,0.9580556219231392,0.0,0.0,0.0,0.4256755282806135,0.0
192656479,18583851,0.8330853040654799,0.0,0.00010478013056177146,0.0,0.36116036086381126,0.16875324045788612
213449822,18583851,0.7080912039130096,0.0,0.0,0.0,0.33961744137710337,0.0
198412386,18583851,1.0413793169861416,0.0,0.0,0.0,0.4528551609001447,0.0
13855846,18583851,0.41634518075364746,0.0,0.0,0.0,0.32114439847416865,0.0
209409132,18583851,0.9163287493203768,0.0,0.0,0.0,0.45616141401216903,0.0
190558318,18583851,0.2902626426624642,2.4090347803054875,0.07739283907522326,1.126631463504759,0.24767759353033356,0.21538410134797753
183179890,18583851,0.16638047469304584,0.0,0.0,0.0,0.23528155975010612,0.0
188425847,18583851,0.04165443982854529,0.0,0.0,0.0,0.0,0.0
205661817,18583851,1.7916414145114015,0.0,0.0,0.0,0.4610176082516224,0.0
26227322,18583851,2.250153322064102,0.0,0.0,0.0,0.45353138818215677,0.0
4366459,18583851,7.41931746374058,0.0,0.0,0.0,0.11503136443362323,0.7064315907224534
199745663,18583851,0.5414121058394025,0.0,0.0,0.0,0.30675065624978015,0.0
184932994,18583851,1.249898751626036,0.0,0.0,5.5351137965264815e-05,0.40929146879186445,0.3555940852257102
195436679,18583851,0.624632926308809,0.0,0.0,0.0,0.4036613917655862,0.0
201221767,18583851,0.2912925501617261,0.0,0.0,0.0,0.3258489571448201,0.0
197557896,18583851,1.7499113938716713,0.0,0.0,0.0,0.49363731616476386,0.0
206817418,18583851,0.2496466431691683,0.0,0.0,0.0,0.30145422465083765,0.0
149872272,18583851,1.1248488061233688,0.0,0.0,0.0,0.40097625157846173,0.3958983393907252
198349457,18583851,0.6662765677120802,0.0,0.0,0.0,0.4295918002136346,0.0
198691472,18583851,0.6246085329693375,0.0,0.0,0.0,0.4201958382718259,0.0
198069910,18583851,0.6662536989563257,0.0,0.0,0.0,0.4450928438132342,0.0
191375003,18583851,0.4569222697038097,2.504937753880398,0.05418950596939535,1.95748168351704,0.34624946718758315,0.2428686563707905
185045151,18583851,2.1251966441627714,0.0,0.0,0.0,0.39319669170829014,0.0
3754145,18583851,0.2913448216034506,0.0,0.0,0.0,0.2904180003457351,0.0
187053218,18583851,0.4224357564621543,0.021310253118971,8.732096266746808,0.0,0.0,0.03770406129871319
187614371,18583851,0.16494383200601334,2.5381905507260156,0.11666234756359188,0.7270019539357451,0.23308425325355916,0.0
210779304,18583851,0.24970762651784684,0.0,0.0,0.0,0.2601181083852384,0.0
151979692,18583851,0.12417597306383925,4.835224326481466,0.008157541541833535,0.001326623154320373,0.18628080305577102,0.0
127204012,18583851,9.7953544827891,0.0,0.0,0.0,0.0,0.5202161499527989
213878444,18583851,0.416258190064906,0.0,0.0,0.0,0.38010897325995074,0.0
203522736,18583851,0.5412487224348446,0.0,0.0,0.0,0.4174962212774246,0.0
16218291,18583851,0.4996983506273295,0.0,0.0,2.922216570933147e-06,0.3451960064715217,0.10444674221764803
194868403,18583851,0.040854227302216856,2.5850965822506846,0.027074776484087657,1.6945718839816248,0.0,0.0
32576692,18583851,0.8746323167610721,0.0,0.0,0.0,0.466014238378854,0.0
174539972,18583851,3.916242332519023,2.624589970807202,0.11417064545470541,0.6668692560215377,0.3436475749922655,0.5387864185678138
131028682,18583851,0.41635683227401615,0.0,0.0,0.0,0.31037674840294416,0.23670954341579759
101496522,18583851,0.33303481161612153,0.0,0.0,0.0002359229732078536,0.31149772536401626,0.18467139009273428
921808,18583851,3.4173857188469494,0.0,0.0,0.0,0.36432932822616654,0.719171137900841
195145425,18583851,1.0414350151419047,0.0,0.0,0.0,0.4357918910335851,0.10960712426765623
202187994,18583851,0.24979162765040414,0.0,0.0,0.0,0.20317993334120082,0.0
143829212,18583851,0.5829418917105076,0.0,0.0,0.0,0.40985533631596954,0.0
11179231,18583851,0.8321201417395506,3.7095507102464254,0.047920776089706074,0.8471026427141788,0.4232210125475159,0.25122490920628154
39653092,18583851,1.9166075938336515,0.0,0.0,0.0,0.5149119919463374,0.0
139722982,18583851,0.9164119084322109,0.0,0.0,0.0,0.3997939827408975,0.0
192606956,18583851,0.6664569083115528,0.0,0.0,0.0,0.3155827193722189,0.3248121171260496
46495472,18583851,0.33298963694363615,0.0,0.0,0.0,0.3155526835042153,0.0
183903985,18583851,0.20492284476070874,2.499949029298195,0.3156926849268967,0.6364139590677609,0.19888612362503985,0.33911609433271767
185375996,18583851,1.5831689676776008,0.0,0.0,0.0,0.503695995234952,0.0
53124872,18583851,2.3752053344044035,0.0,0.0,5.650375101583605e-05,0.49199376682275847,0.2167880812880287
4320521,18583851,0.583000902589412,0.0,0.0,0.0,0.3597815760165633,0.357140902980085
202307336,18583851,0.291416822574214,0.0,0.0,0.0,0.24161385030798857,0.0
2670859,18583851,0.7914893284441747,0.0,0.0,4.6723912239781625e-05,0.34140634342870063,0.4515792610422842
204621064,18583851,0.24970762651784684,0.0,0.0,0.0,0.2601181083852384,0.0
213131533,18583851,0.12476981212636613,0.0,0.0,0.0,0.18699722923665688,0.0
210030350,18583851,0.6246421334223605,0.0,0.0,0.0,0.39742056825421085,0.0
143665422,18583851,0.6247228973788229,0.0,0.0,0.0,0.3340969260847991,0.45360067210973903
200111378,18583851,0.4162947800741131,0.0,0.0,0.0,0.35530730350059114,0.0
198819092,18583851,0.2080081716295453,0.0,0.0,0.0,0.2720195467675144,0.0
206395669,18583851,0.37469606166239394,0.0,0.0,0.0,0.2989269108842725,0.0
116171032,18583851,1.247190891856632,3.707416148060103,0.24723469565563305,0.7867027603780324,0.3862238210658661,0.4096784944184872
103975192,18583851,1.4165707252792878,0.0,0.0,0.0,0.422188534812791,0.39940396545290224
116631842,18583851,2.4168870435507595,0.0,0.0,0.0,0.44937298854001656,0.0
11945767,18583851,0.37466126514620207,0.0,0.0,0.0,0.31944682990673345,0.23705591305919654
100180782,18583851,0.16638047469304584,0.0,0.0,0.0,0.23528155975010612,0.0
209577264,18583851,0.4996557475414261,0.0,0.0,0.0,0.3572227210275834,0.0
187522354,18583851,0.7068009377366209,2.645752798826058,0.09382795682123715,0.15667331851656147,0.43611961970575175,0.0
195623220,18583851,1.5415874155426708,0.0,0.0,0.0,0.43567984911253255,0.0
3719477,18583851,3.6675872356573898,0.0,0.00030698321941825455,0.0,0.27231274163561375,0.7595196292851631
72681272,18583851,0.24979162765040414,0.0,0.0,0.0,0.20317993334120082,0.0
198206777,18583851,2.000097686788056,0.0,0.0,0.0,0.42930276114009386,0.0
57333562,18583851,0.33300184228676233,0.0,0.0,5.533269098657835e-05,0.32462999400082015,0.11549394162933292
196946234,18583851,0.79133316416777,0.0,0.0,0.0,0.4221990748650308,0.0
60796222,18583851,4.584715496721616,0.0,0.0015404013138048773,0.0,0.16152581923542284,0.709164212807672
143607102,18583851,0.3329685551928208,0.0,0.00015992439659937786,0.0,0.3137312831984591,0.1729075674989646
205652293,18583851,1.4999355023126744,0.0,0.0,0.0,0.4153563021875243,0.0
96200012,18583851,1.99994997411196,0.0,0.0,0.0,0.5294262946181971,0.0
4311884,18583851,3.8343182328798595,0.0,0.0,0.0,0.3125432672306689,0.6726594798492509
41251662,18583851,1.2499364715185053,0.0,0.0,0.0,0.36650209903030345,0.47531101989307434
13857620,18583851,0.16638047469304584,0.0,0.0,0.0,0.23528155975010612,0.0
189940056,18583851,0.2496466431691683,0.0,0.0,0.0,0.30145422465083765,0.0
201587549,18583851,0.12476981212636613,0.0,0.0,0.0,0.18699722923665688,0.0
182857058,18583851,1.0832346771893702,0.0,0.0,0.0,0.32880891256626893,0.6322553610970041
46709092,18583851,3.1672709679523012,0.0,0.0,0.0,0.3873373282443168,0.6568333791379593
214052712,18583851,0.08319023734652292,0.0,0.0,0.0,0.11764077987505306,0.0
200949609,18583851,3.584095429480753,0.0,0.0,0.0,0.3712332724457398,0.0
191628138,18583851,0.04165443982854529,0.0,0.0,0.0,0.0,0.0
88046442,18583851,0.541276868595773,0.0,0.0,0.0,0.39841801377022495,0.0
187729774,18583851,0.08319023734652292,0.0,0.0,0.0,0.11764077987505306,0.0
14323567,18583851,1.5001551293426825,0.0,0.0,0.00013821833213764232,0.29855518405819026,0.1749752159465896
10353010,18583851,0.8729193197686594,3.70856527846255,0.14981369266456063,0.8154612350259549,0.35798398606792364,0.29612354551581505
204427126,18583851,0.04165443982854529,0.0,0.0,0.0,0.0,0.0
198769014,18583851,1.2915176160825614,0.0,0.0,0.0,0.4210520782378149,0.0
187957115,18583851,0.3308104834538443,2.494831548442127,0.21543183338265798,0.6664759471755393,0.25397201681254317,0.29492591407562097
186918268,18583851,1.8313301627448908,2.5298037382631553,0.1863816179742696,1.8379189208428883,0.33125421678298367,0.4734809445558387
160827262,18583851,0.2080081716295453,0.0,0.0,0.0,0.2720195467675144,0.0
92891522,18583851,0.04165443982854529,0.0,0.0,0.0,0.0,0.0
128121222,18583851,0.9164580794861125,0.0,0.0,0.0,0.3924915922624779,0.33541490609772673
81416582,18583851,0.7496567819107262,0.0,0.0,0.0,0.4184612774740452,0.0
184821132,18583851,0.7079673383914272,0.0,0.0,0.0,0.423576746865882,0.0
3546509,18583851,7.335885762287403,0.0,0.0,0.0,0.13614488014516027,0.6778045311865576
111504782,18583851,2.375363487358301,0.0,0.0,0.00025652141936520224,0.3935247988669863,0.414619276600322
1858963,18583851,1.124762985898958,0.0,0.0,0.0,0.4393829421122273,0.0
193112468,18583851,1.2082163733222944,0.0,0.0,0.0,0.389433471224367,0.3203096603060717
3456915,18583851,1.1247003416857329,0.0,0.0,0.0,0.48184483601212913,0.0
207307157,18583851,0.16638047469304584,0.0,0.0,0.0,0.23528155975010612,0.0
203640735,18583851,0.37459940534157,0.0,0.0,0.0,0.364443105090697,0.0
166077352,18583851,1.0415285056002441,0.0,0.0,0.00016041379898295262,0.386410980379007,0.4742800546687932
193610152,18583851,1.8334852313681265,0.0,0.0,0.0,0.36468050491015497,0.4395870562119795
215922092,18583851,0.12476981212636613,0.0,0.0,0.0,0.18699722923665688,0.0
188490671,18583851,0.2080081716295453,0.0,0.0,0.0,0.2720195467675144,0.0
209541041,18583851,0.12476981212636613,0.0,0.0,0.0,0.18699722923665688,0.0
202509747,18583851,0.8330029673306372,0.0,0.0,0.0,0.43039635517545505,0.0
95561142,18583851,0.16638047469304584,0.0,0.0,0.0,0.23528155975010612,0.0
